0,0,7
0,1,6
0,2,1
0,3,14
0,4,9
0,5,10
0,6,11
0,7,15
0,8,2
0,9,3
0,10,4
0,11,8
0,12,5
0,13,13
0,14,12
0,15,16
1,0,11
1,1,15
1,2,5
1,3,3
1,4,1
1,5,8
1,6,2
1,7,7
1,8,13
1,9,10
1,10,16
1,11,12
1,12,4
1,13,9
1,14,6
1,15,14
2,0,12
2,1,9
2,2,8
2,3,2
2,4,14
2,5,13
2,6,16
2,7,4
2,8,7
2,9,11
2,10,5
2,11,6
2,12,1
2,13,10
2,14,3
2,15,15
3,0,4
3,1,13
3,2,16
3,3,10
3,4,5
3,5,3
3,6,12
3,7,6
3,8,1
3,9,15
3,10,9
3,11,14
3,12,11
3,13,7
3,14,2
3,15,8
4,0,6
4,1,2
4,2,9
4,3,1
4,4,16
4,5,15
4,6,4
4,7,13
4,8,8
4,9,5
4,10,7
4,11,10
4,12,12
4,13,14
4,14,11
4,15,3
5,0,15
5,1,10
5,2,3
5,3,13
5,4,2
5,5,11
5,6,1
5,7,9
5,8,12
5,9,6
5,10,14
5,11,16
5,12,7
5,13,4
5,14,8
5,15,5
6,0,14
6,1,12
6,2,11
6,3,5
6,4,3
6,5,7
6,6,8
6,7,10
6,8,9
6,9,4
6,10,2
6,11,1
6,12,16
6,13,15
6,14,13
6,15,6
7,0,8
7,1,16
7,2,4
7,3,7
7,4,6
7,5,12
7,6,14
7,7,5
7,8,11
7,9,13
7,10,15
7,11,3
7,12,10
7,13,2
7,14,9
7,15,1
8,0,5
8,1,4
8,2,10
8,3,6
8,4,8
8,5,16
8,6,15
8,7,2
8,8,3
8,9,7
8,10,1
8,11,9
8,12,13
8,13,11
8,14,14
8,15,12
9,0,13
9,1,14
9,2,7
9,3,9
9,4,4
9,5,5
9,6,6
9,7,12
9,8,10
9,9,8
9,10,11
9,11,15
9,12,3
9,13,16
9,14,1
9,15,2
10,0,16
10,1,1
10,2,12
10,3,11
10,4,7
10,5,14
10,6,13
10,7,3
10,8,5
10,9,2
10,10,6
10,11,4
10,12,15
10,13,8
10,14,10
10,15,9
11,0,3
11,1,8
11,2,2
11,3,15
11,4,11
11,5,9
11,6,10
11,7,1
11,8,16
11,9,14
11,10,12
11,11,13
11,12,6
11,13,5
11,14,7
11,15,4
12,0,1
12,1,5
12,2,6
12,3,8
12,4,12
12,5,2
12,6,7
12,7,14
12,8,4
12,9,16
12,10,13
12,11,11
12,12,9
12,13,3
12,14,15
12,15,10
13,0,9
13,1,11
13,2,13
13,3,16
13,4,10
13,5,1
13,6,5
13,7,8
13,8,15
13,9,12
13,10,3
13,11,2
13,12,14
13,13,6
13,14,4
13,15,7
14,0,2
14,1,7
14,2,14
14,3,12
14,4,15
14,5,4
14,6,3
14,7,11
14,8,6
14,9,9
14,10,10
14,11,5
14,12,8
14,13,1
14,14,16
14,15,13
15,0,10
15,1,3
15,2,15
15,3,4
15,4,13
15,5,6
15,6,9
15,7,16
15,8,14
15,9,1
15,10,8
15,11,7
15,12,2
15,13,12
15,14,5
15,15,11
