0,0,9
0,1,6
0,2,4
0,3,11
0,4,7
0,5,15
0,6,3
0,7,8
0,8,2
0,9,12
0,10,1
0,11,5
0,12,16
0,13,10
0,14,14
0,15,13
1,0,2
1,1,10
1,2,7
1,3,8
1,4,14
1,5,13
1,6,16
1,7,12
1,8,6
1,9,11
1,10,4
1,11,15
1,12,1
1,13,9
1,14,5
1,15,3
2,0,1
2,1,12
2,2,13
2,3,3
2,4,5
2,5,4
2,6,2
2,7,9
2,8,14
2,9,10
2,10,8
2,11,16
2,12,11
2,13,7
2,14,6
2,15,15
3,0,5
3,1,15
3,2,16
3,3,14
3,4,1
3,5,11
3,6,10
3,7,6
3,8,3
3,9,9
3,10,7
3,11,13
3,12,4
3,13,2
3,14,8
3,15,12
4,0,6
4,1,3
4,2,5
4,3,9
4,4,12
4,5,14
4,6,1
4,7,4
4,8,8
4,9,7
4,10,16
4,11,10
4,12,2
4,13,13
4,14,15
4,15,11
5,0,14
5,1,7
5,2,1
5,3,4
5,4,11
5,5,6
5,6,9
5,7,16
5,8,12
5,9,15
5,10,13
5,11,2
5,12,3
5,13,8
5,14,10
5,15,5
6,0,12
6,1,2
6,2,10
6,3,13
6,4,15
6,5,3
6,6,8
6,7,7
6,8,11
6,9,14
6,10,5
6,11,4
6,12,9
6,13,6
6,14,16
6,15,1
7,0,16
7,1,8
7,2,11
7,3,15
7,4,13
7,5,2
7,6,5
7,7,10
7,8,1
7,9,6
7,10,3
7,11,9
7,12,14
7,13,12
7,14,7
7,15,4
8,0,11
8,1,5
8,2,14
8,3,10
8,4,4
8,5,12
8,6,6
8,7,13
8,8,16
8,9,2
8,10,15
8,11,1
8,12,7
8,13,3
8,14,9
8,15,8
9,0,13
9,1,4
9,2,6
9,3,16
9,4,8
9,5,1
9,6,7
9,7,3
9,8,9
9,9,5
9,10,10
9,11,11
9,12,12
9,13,15
9,14,2
9,15,14
10,0,3
10,1,9
10,2,15
10,3,12
10,4,2
10,5,10
10,6,11
10,7,5
10,8,7
10,9,4
10,10,14
10,11,8
10,12,13
10,13,16
10,14,1
10,15,6
11,0,7
11,1,1
11,2,8
11,3,2
11,4,9
11,5,16
11,6,14
11,7,15
11,8,13
11,9,3
11,10,12
11,11,6
11,12,5
11,13,4
11,14,11
11,15,10
12,0,10
12,1,14
12,2,3
12,3,1
12,4,16
12,5,8
12,6,15
12,7,2
12,8,5
12,9,13
12,10,9
12,11,12
12,12,6
12,13,11
12,14,4
12,15,7
13,0,8
13,1,16
13,2,2
13,3,7
13,4,10
13,5,5
13,6,13
13,7,11
13,8,4
13,9,1
13,10,6
13,11,3
13,12,15
13,13,14
13,14,12
13,15,9
14,0,4
14,1,11
14,2,9
14,3,6
14,4,3
14,5,7
14,6,12
14,7,1
14,8,15
14,9,8
14,10,2
14,11,14
14,12,10
14,13,5
14,14,13
14,15,16
15,0,15
15,1,13
15,2,12
15,3,5
15,4,6
15,5,9
15,6,4
15,7,14
15,8,10
15,9,16
15,10,11
15,11,7
15,12,8
15,13,1
15,14,3
15,15,2
