0,0,1
0,1,7
0,2,9
0,3,11
0,4,13
0,5,12
0,6,15
0,7,2
0,8,5
0,9,4
0,10,3
0,11,14
0,12,10
0,13,6
0,14,16
0,15,8
1,0,6
1,1,12
1,2,2
1,3,13
1,4,7
1,5,3
1,6,9
1,7,1
1,8,8
1,9,15
1,10,16
1,11,10
1,12,14
1,13,5
1,14,4
1,15,11
2,0,15
2,1,10
2,2,5
2,3,4
2,4,8
2,5,14
2,6,6
2,7,16
2,8,1
2,9,9
2,10,11
2,11,13
2,12,3
2,13,2
2,14,12
2,15,7
3,0,8
3,1,16
3,2,14
3,3,3
3,4,10
3,5,11
3,6,5
3,7,4
3,8,2
3,9,6
3,10,12
3,11,7
3,12,9
3,13,1
3,14,13
3,15,15
4,0,3
4,1,6
4,2,1
4,3,12
4,4,11
4,5,4
4,6,10
4,7,13
4,8,9
4,9,8
4,10,5
4,11,15
4,12,16
4,13,7
4,14,14
4,15,2
5,0,2
5,1,4
5,2,16
5,3,9
5,4,14
5,5,5
5,6,7
5,7,8
5,8,10
5,9,1
5,10,6
5,11,3
5,12,12
5,13,11
5,14,15
5,15,13
6,0,13
6,1,15
6,2,8
6,3,14
6,4,16
6,5,2
6,6,3
6,7,9
6,8,12
6,9,11
6,10,7
6,11,4
6,12,5
6,13,10
6,14,6
6,15,1
7,0,11
7,1,5
7,2,7
7,3,10
7,4,15
7,5,6
7,6,1
7,7,12
7,8,16
7,9,14
7,10,13
7,11,2
7,12,8
7,13,4
7,14,9
7,15,3
8,0,12
8,1,8
8,2,13
8,3,5
8,4,6
8,5,1
8,6,2
8,7,3
8,8,11
8,9,10
8,10,9
8,11,16
8,12,4
8,13,15
8,14,7
8,15,14
9,0,16
9,1,14
9,2,11
9,3,2
9,4,9
9,5,10
9,6,8
9,7,15
9,8,7
9,9,12
9,10,4
9,11,6
9,12,1
9,13,13
9,14,3
9,15,5
10,0,7
10,1,9
10,2,10
10,3,1
10,4,4
10,5,13
10,6,14
10,7,5
10,8,3
10,9,2
10,10,15
10,11,8
10,12,6
10,13,16
10,14,11
10,15,12
11,0,4
11,1,3
11,2,6
11,3,15
11,4,12
11,5,7
11,6,16
11,7,11
11,8,13
11,9,5
11,10,14
11,11,1
11,12,2
11,13,8
11,14,10
11,15,9
12,0,9
12,1,13
12,2,4
12,3,6
12,4,1
12,5,16
12,6,11
12,7,14
12,8,15
12,9,3
12,10,2
12,11,5
12,12,7
12,13,12
12,14,8
12,15,10
13,0,10
13,1,11
13,2,12
13,3,7
13,4,2
13,5,8
13,6,4
13,7,6
13,8,14
13,9,13
13,10,1
13,11,9
13,12,15
13,13,3
13,14,5
13,15,16
14,0,14
14,1,2
14,2,3
14,3,16
14,4,5
14,5,15
14,6,12
14,7,10
14,8,4
14,9,7
14,10,8
14,11,11
14,12,13
14,13,9
14,14,1
14,15,6
15,0,5
15,1,1
15,2,15
15,3,8
15,4,3
15,5,9
15,6,13
15,7,7
15,8,6
15,9,16
15,10,10
15,11,12
15,12,11
15,13,14
15,14,2
15,15,4
