0,0,5
0,1,13
0,2,7
0,3,1
0,4,4
0,5,14
0,6,16
0,7,11
0,8,2
0,9,9
0,10,8
0,11,15
0,12,12
0,13,6
0,14,10
0,15,3
1,0,6
1,1,2
1,2,10
1,3,12
1,4,13
1,5,15
1,6,3
1,7,8
1,8,14
1,9,7
1,10,5
1,11,16
1,12,4
1,13,9
1,14,1
1,15,11
2,0,11
2,1,16
2,2,9
2,3,8
2,4,12
2,5,2
2,6,1
2,7,7
2,8,10
2,9,4
2,10,6
2,11,3
2,12,13
2,13,14
2,14,15
2,15,5
3,0,3
3,1,14
3,2,4
3,3,15
3,4,5
3,5,6
3,6,9
3,7,10
3,8,13
3,9,1
3,10,12
3,11,11
3,12,8
3,13,16
3,14,2
3,15,7
4,0,1
4,1,15
4,2,6
4,3,2
4,4,7
4,5,3
4,6,12
4,7,16
4,8,11
4,9,8
4,10,9
4,11,5
4,12,10
4,13,13
4,14,14
4,15,4
5,0,12
5,1,11
5,2,14
5,3,10
5,4,6
5,5,9
5,6,8
5,7,4
5,8,7
5,9,16
5,10,1
5,11,13
5,12,5
5,13,2
5,14,3
5,15,15
6,0,16
6,1,8
6,2,5
6,3,7
6,4,14
6,5,10
6,6,15
6,7,13
6,8,6
6,9,3
6,10,4
6,11,2
6,12,11
6,13,12
6,14,9
6,15,1
7,0,9
7,1,4
7,2,3
7,3,13
7,4,11
7,5,5
7,6,2
7,7,1
7,8,12
7,9,15
7,10,14
7,11,10
7,12,16
7,13,7
7,14,8
7,15,6
8,0,10
8,1,1
8,2,2
8,3,5
8,4,16
8,5,8
8,6,14
8,7,3
8,8,9
8,9,12
8,10,15
8,11,7
8,12,6
8,13,4
8,14,11
8,15,13
9,0,14
9,1,9
9,2,15
9,3,3
9,4,2
9,5,7
9,6,11
9,7,5
9,8,16
9,9,6
9,10,13
9,11,4
9,12,1
9,13,10
9,14,12
9,15,8
10,0,13
10,1,12
10,2,8
10,3,4
10,4,9
10,5,1
10,6,10
10,7,6
10,8,3
10,9,5
10,10,11
10,11,14
10,12,7
10,13,15
10,14,16
10,15,2
11,0,7
11,1,6
11,2,11
11,3,16
11,4,15
11,5,4
11,6,13
11,7,12
11,8,1
11,9,10
11,10,2
11,11,8
11,12,14
11,13,3
11,14,5
11,15,9
12,0,8
12,1,10
12,2,1
12,3,14
12,4,3
12,5,16
12,6,5
12,7,9
12,8,4
12,9,2
12,10,7
12,11,6
12,12,15
12,13,11
12,14,13
12,15,12
13,0,15
13,1,7
13,2,13
13,3,11
13,4,8
13,5,12
13,6,4
13,7,2
13,8,5
13,9,14
13,10,16
13,11,9
13,12,3
13,13,1
13,14,6
13,15,10
14,0,4
14,1,5
14,2,12
14,3,9
14,4,10
14,5,13
14,6,6
14,7,14
14,8,15
14,9,11
14,10,3
14,11,1
14,12,2
14,13,8
14,14,7
14,15,16
15,0,2
15,1,3
15,2,16
15,3,6
15,4,1
15,5,11
15,6,7
15,7,15
15,8,8
15,9,13
15,10,10
15,11,12
15,12,9
15,13,5
15,14,4
15,15,14
