0,0,2
0,1,12
0,2,7
0,3,4
0,4,15
0,5,1
0,6,5
0,7,16
0,8,9
0,9,8
0,10,14
0,11,11
0,12,10
0,13,13
0,14,3
0,15,6
1,0,8
1,1,14
1,2,1
1,3,10
1,4,11
1,5,13
1,6,9
1,7,4
1,8,7
1,9,6
1,10,3
1,11,5
1,12,2
1,13,16
1,14,15
1,15,12
2,0,3
2,1,9
2,2,13
2,3,15
2,4,7
2,5,6
2,6,12
2,7,8
2,8,1
2,9,2
2,10,10
2,11,16
2,12,11
2,13,5
2,14,14
2,15,4
3,0,11
3,1,5
3,2,16
3,3,6
3,4,10
3,5,14
3,6,3
3,7,2
3,8,13
3,9,12
3,10,4
3,11,15
3,12,8
3,13,7
3,14,1
3,15,9
4,0,12
4,1,10
4,2,6
4,3,16
4,4,5
4,5,7
4,6,11
4,7,13
4,8,3
4,9,4
4,10,15
4,11,14
4,12,1
4,13,9
4,14,8
4,15,2
5,0,14
5,1,11
5,2,15
5,3,2
5,4,8
5,5,3
5,6,10
5,7,1
5,8,16
5,9,9
5,10,13
5,11,7
5,12,4
5,13,6
5,14,12
5,15,5
6,0,5
6,1,4
6,2,9
6,3,1
6,4,16
6,5,2
6,6,14
6,7,15
6,8,6
6,9,10
6,10,8
6,11,12
6,12,3
6,13,11
6,14,7
6,15,13
7,0,13
7,1,8
7,2,3
7,3,7
7,4,12
7,5,4
7,6,6
7,7,9
7,8,5
7,9,1
7,10,11
7,11,2
7,12,15
7,13,14
7,14,16
7,15,10
8,0,6
8,1,2
8,2,10
8,3,13
8,4,3
8,5,15
8,6,8
8,7,14
8,8,11
8,9,16
8,10,7
8,11,9
8,12,5
8,13,12
8,14,4
8,15,1
9,0,16
9,1,3
9,2,12
9,3,9
9,4,2
9,5,11
9,6,7
9,7,6
9,8,4
9,9,5
9,10,1
9,11,10
9,12,14
9,13,8
9,14,13
9,15,15
10,0,4
10,1,15
10,2,5
10,3,8
10,4,1
10,5,9
10,6,16
10,7,10
10,8,14
10,9,13
10,10,12
10,11,6
10,12,7
10,13,3
10,14,2
10,15,11
11,0,7
11,1,1
11,2,14
11,3,11
11,4,4
11,5,12
11,6,13
11,7,5
11,8,15
11,9,3
11,10,2
11,11,8
11,12,9
11,13,10
11,14,6
11,15,16
12,0,9
12,1,6
12,2,2
12,3,3
12,4,13
12,5,16
12,6,1
12,7,7
12,8,8
12,9,11
12,10,5
12,11,4
12,12,12
12,13,15
12,14,10
12,15,14
13,0,15
13,1,16
13,2,8
13,3,14
13,4,6
13,5,10
13,6,4
13,7,11
13,8,12
13,9,7
13,10,9
13,11,1
13,12,13
13,13,2
13,14,5
13,15,3
14,0,10
14,1,7
14,2,4
14,3,12
14,4,9
14,5,5
14,6,15
14,7,3
14,8,2
14,9,14
14,10,6
14,11,13
14,12,16
14,13,1
14,14,11
14,15,8
15,0,1
15,1,13
15,2,11
15,3,5
15,4,14
15,5,8
15,6,2
15,7,12
15,8,10
15,9,15
15,10,16
15,11,3
15,12,6
15,13,4
15,14,9
15,15,7
