0,0,9
0,1,12
0,2,14
0,3,1
0,4,16
0,5,8
0,6,3
0,7,13
0,8,4
0,9,2
0,10,7
0,11,15
0,12,10
0,13,11
0,14,6
0,15,5
1,0,15
1,1,16
1,2,2
1,3,5
1,4,10
1,5,11
1,6,1
1,7,14
1,8,8
1,9,6
1,10,13
1,11,12
1,12,9
1,13,7
1,14,4
1,15,3
2,0,3
2,1,7
2,2,6
2,3,13
2,4,9
2,5,5
2,6,4
2,7,2
2,8,14
2,9,16
2,10,10
2,11,11
2,12,15
2,13,8
2,14,12
2,15,1
3,0,4
3,1,10
3,2,11
3,3,8
3,4,7
3,5,6
3,6,15
3,7,12
3,8,5
3,9,9
3,10,3
3,11,1
3,12,14
3,13,16
3,14,13
3,15,2
4,0,10
4,1,9
4,2,1
4,3,6
4,4,4
4,5,3
4,6,12
4,7,8
4,8,7
4,9,15
4,10,5
4,11,2
4,12,13
4,13,14
4,14,11
4,15,16
5,0,16
5,1,8
5,2,4
5,3,3
5,4,2
5,5,9
5,6,13
5,7,15
5,8,1
5,9,12
5,10,11
5,11,14
5,12,7
5,13,6
5,14,5
5,15,10
6,0,5
6,1,14
6,2,15
6,3,2
6,4,11
6,5,1
6,6,7
6,7,10
6,8,13
6,9,4
6,10,16
6,11,6
6,12,3
6,13,12
6,14,8
6,15,9
7,0,13
7,1,11
7,2,12
7,3,7
7,4,6
7,5,14
7,6,16
7,7,5
7,8,3
7,9,8
7,10,9
7,11,10
7,12,2
7,13,4
7,14,1
7,15,15
8,0,1
8,1,6
8,2,9
8,3,15
8,4,13
8,5,12
8,6,5
8,7,11
8,8,10
8,9,7
8,10,8
8,11,16
8,12,4
8,13,3
8,14,2
8,15,14
9,0,12
9,1,5
9,2,10
9,3,14
9,4,15
9,5,16
9,6,2
9,7,7
9,8,11
9,9,3
9,10,6
9,11,4
9,12,1
9,13,13
9,14,9
9,15,8
10,0,2
10,1,4
10,2,7
10,3,11
10,4,3
10,5,10
10,6,8
10,7,9
10,8,12
10,9,14
10,10,1
10,11,13
10,12,16
10,13,5
10,14,15
10,15,6
11,0,8
11,1,13
11,2,3
11,3,16
11,4,14
11,5,4
11,6,6
11,7,1
11,8,2
11,9,5
11,10,15
11,11,9
11,12,11
11,13,10
11,14,7
11,15,12
12,0,6
12,1,3
12,2,13
12,3,9
12,4,12
12,5,15
12,6,14
12,7,4
12,8,16
12,9,11
12,10,2
12,11,8
12,12,5
12,13,1
12,14,10
12,15,7
13,0,14
13,1,15
13,2,8
13,3,10
13,4,1
13,5,7
13,6,9
13,7,3
13,8,6
13,9,13
13,10,4
13,11,5
13,12,12
13,13,2
13,14,16
13,15,11
14,0,7
14,1,1
14,2,16
14,3,4
14,4,5
14,5,2
14,6,11
14,7,6
14,8,9
14,9,10
14,10,12
14,11,3
14,12,8
14,13,15
14,14,14
14,15,13
15,0,11
15,1,2
15,2,5
15,3,12
15,4,8
15,5,13
15,6,10
15,7,16
15,8,15
15,9,1
15,10,14
15,11,7
15,12,6
15,13,9
15,14,3
15,15,4
