0,0,16
0,1,8
0,2,13
0,3,14
0,4,6
0,5,12
0,6,7
0,7,3
0,8,10
0,9,11
0,10,2
0,11,1
0,12,15
0,13,4
0,14,5
0,15,9
1,0,11
1,1,5
1,2,15
1,3,1
1,4,14
1,5,8
1,6,16
1,7,9
1,8,3
1,9,4
1,10,6
1,11,7
1,12,12
1,13,10
1,14,2
1,15,13
2,0,7
2,1,10
2,2,9
2,3,6
2,4,15
2,5,5
2,6,2
2,7,4
2,8,16
2,9,13
2,10,12
2,11,14
2,12,11
2,13,1
2,14,8
2,15,3
3,0,2
3,1,3
3,2,4
3,3,12
3,4,11
3,5,1
3,6,13
3,7,10
3,8,8
3,9,15
3,10,5
3,11,9
3,12,16
3,13,6
3,14,14
3,15,7
4,0,13
4,1,4
4,2,1
4,3,8
4,4,3
4,5,10
4,6,5
4,7,6
4,8,11
4,9,2
4,10,9
4,11,12
4,12,14
4,13,15
4,14,7
4,15,16
5,0,9
5,1,14
5,2,7
5,3,2
5,4,1
5,5,15
5,6,8
5,7,12
5,8,5
5,9,16
5,10,13
5,11,3
5,12,4
5,13,11
5,14,6
5,15,10
6,0,3
6,1,6
6,2,11
6,3,16
6,4,7
6,5,9
6,6,14
6,7,13
6,8,4
6,9,1
6,10,15
6,11,10
6,12,2
6,13,8
6,14,12
6,15,5
7,0,12
7,1,15
7,2,10
7,3,5
7,4,16
7,5,4
7,6,11
7,7,2
7,8,14
7,9,6
7,10,7
7,11,8
7,12,3
7,13,13
7,14,9
7,15,1
8,0,15
8,1,13
8,2,5
8,3,7
8,4,2
8,5,3
8,6,10
8,7,11
8,8,1
8,9,12
8,10,8
8,11,4
8,12,9
8,13,14
8,14,16
8,15,6
9,0,4
9,1,11
9,2,6
9,3,3
9,4,5
9,5,13
9,6,9
9,7,8
9,8,7
9,9,14
9,10,16
9,11,15
9,12,1
9,13,12
9,14,10
9,15,2
10,0,1
10,1,2
10,2,16
10,3,10
10,4,12
10,5,7
10,6,15
10,7,14
10,8,6
10,9,9
10,10,3
10,11,13
10,12,8
10,13,5
10,14,4
10,15,11
11,0,14
11,1,12
11,2,8
11,3,9
11,4,4
11,5,16
11,6,6
11,7,1
11,8,2
11,9,5
11,10,10
11,11,11
11,12,13
11,13,7
11,14,3
11,15,15
12,0,10
12,1,1
12,2,2
12,3,4
12,4,13
12,5,11
12,6,12
12,7,16
12,8,9
12,9,7
12,10,14
12,11,5
12,12,6
12,13,3
12,14,15
12,15,8
13,0,6
13,1,9
13,2,12
13,3,11
13,4,8
13,5,14
13,6,3
13,7,5
13,8,15
13,9,10
13,10,1
13,11,2
13,12,7
13,13,16
13,14,13
13,15,4
14,0,5
14,1,7
14,2,3
14,3,13
14,4,9
14,5,6
14,6,4
14,7,15
14,8,12
14,9,8
14,10,11
14,11,16
14,12,10
14,13,2
14,14,1
14,15,14
15,0,8
15,1,16
15,2,14
15,3,15
15,4,10
15,5,2
15,6,1
15,7,7
15,8,13
15,9,3
15,10,4
15,11,6
15,12,5
15,13,9
15,14,11
15,15,12
