0,0,6
0,1,3
0,2,1
0,3,15
0,4,5
0,5,16
0,6,14
0,7,10
0,8,7
0,9,11
0,10,13
0,11,4
0,12,9
0,13,12
0,14,8
0,15,2
1,0,5
1,1,4
1,2,13
1,3,11
1,4,9
1,5,15
1,6,3
1,7,7
1,8,12
1,9,14
1,10,2
1,11,8
1,12,10
1,13,1
1,14,16
1,15,6
2,0,8
2,1,10
2,2,14
2,3,7
2,4,12
2,5,4
2,6,13
2,7,2
2,8,9
2,9,6
2,10,16
2,11,1
2,12,3
2,13,11
2,14,5
2,15,15
3,0,16
3,1,12
3,2,2
3,3,9
3,4,11
3,5,1
3,6,6
3,7,8
3,8,15
3,9,3
3,10,5
3,11,10
3,12,4
3,13,13
3,14,7
3,15,14
4,0,7
4,1,1
4,2,16
4,3,8
4,4,14
4,5,6
4,6,2
4,7,3
4,8,13
4,9,4
4,10,10
4,11,5
4,12,15
4,13,9
4,14,11
4,15,12
5,0,11
5,1,15
5,2,12
5,3,13
5,4,1
5,5,8
5,6,9
5,7,16
5,8,14
5,9,2
5,10,6
5,11,7
5,12,5
5,13,4
5,14,3
5,15,10
6,0,14
6,1,9
6,2,5
6,3,4
6,4,15
6,5,12
6,6,10
6,7,11
6,8,16
6,9,1
6,10,8
6,11,3
6,12,13
6,13,2
6,14,6
6,15,7
7,0,10
7,1,2
7,2,3
7,3,6
7,4,13
7,5,5
7,6,7
7,7,4
7,8,11
7,9,12
7,10,15
7,11,9
7,12,1
7,13,8
7,14,14
7,15,16
8,0,4
8,1,7
8,2,8
8,3,5
8,4,2
8,5,13
8,6,15
8,7,6
8,8,3
8,9,16
8,10,11
8,11,12
8,12,14
8,13,10
8,14,9
8,15,1
9,0,3
9,1,16
9,2,10
9,3,12
9,4,7
9,5,11
9,6,1
9,7,14
9,8,8
9,9,5
9,10,9
9,11,2
9,12,6
9,13,15
9,14,13
9,15,4
10,0,13
10,1,11
10,2,15
10,3,14
10,4,16
10,5,9
10,6,4
10,7,12
10,8,1
10,9,10
10,10,7
10,11,6
10,12,8
10,13,5
10,14,2
10,15,3
11,0,2
11,1,6
11,2,9
11,3,1
11,4,3
11,5,10
11,6,8
11,7,5
11,8,4
11,9,13
11,10,14
11,11,15
11,12,7
11,13,16
11,14,12
11,15,11
12,0,1
12,1,8
12,2,6
12,3,2
12,4,10
12,5,14
12,6,16
12,7,15
12,8,5
12,9,7
12,10,12
12,11,13
12,12,11
12,13,3
12,14,4
12,15,9
13,0,15
13,1,13
13,2,11
13,3,3
13,4,6
13,5,7
13,6,12
13,7,9
13,8,10
13,9,8
13,10,4
13,11,16
13,12,2
13,13,14
13,14,1
13,15,5
14,0,12
14,1,14
14,2,4
14,3,10
14,4,8
14,5,2
14,6,5
14,7,1
14,8,6
14,9,9
14,10,3
14,11,11
14,12,16
14,13,7
14,14,15
14,15,13
15,0,9
15,1,5
15,2,7
15,3,16
15,4,4
15,5,3
15,6,11
15,7,13
15,8,2
15,9,15
15,10,1
15,11,14
15,12,12
15,13,6
15,14,10
15,15,8
