0,0,8
0,1,5
0,2,11
0,3,16
0,4,4
0,5,1
0,6,3
0,7,7
0,8,13
0,9,10
0,10,12
0,11,9
0,12,14
0,13,15
0,14,6
0,15,2
1,0,13
1,1,10
1,2,6
1,3,9
1,4,16
1,5,14
1,6,8
1,7,15
1,8,3
1,9,2
1,10,4
1,11,1
1,12,11
1,13,12
1,14,5
1,15,7
2,0,7
2,1,1
2,2,2
2,3,4
2,4,5
2,5,12
2,6,9
2,7,6
2,8,11
2,9,14
2,10,15
2,11,16
2,12,10
2,13,8
2,14,3
2,15,13
3,0,3
3,1,12
3,2,14
3,3,15
3,4,13
3,5,2
3,6,11
3,7,10
3,8,6
3,9,7
3,10,8
3,11,5
3,12,1
3,13,16
3,14,9
3,15,4
4,0,5
4,1,2
4,2,3
4,3,1
4,4,9
4,5,4
4,6,7
4,7,14
4,8,16
4,9,12
4,10,10
4,11,15
4,12,6
4,13,13
4,14,8
4,15,11
5,0,11
5,1,14
5,2,8
5,3,10
5,4,6
5,5,16
5,6,15
5,7,12
5,8,1
5,9,5
5,10,13
5,11,3
5,12,7
5,13,2
5,14,4
5,15,9
6,0,4
6,1,9
6,2,15
6,3,13
6,4,2
6,5,8
6,6,10
6,7,1
6,8,7
6,9,6
6,10,11
6,11,14
6,12,16
6,13,3
6,14,12
6,15,5
7,0,12
7,1,16
7,2,7
7,3,6
7,4,11
7,5,3
7,6,13
7,7,5
7,8,9
7,9,4
7,10,2
7,11,8
7,12,15
7,13,14
7,14,10
7,15,1
8,0,15
8,1,7
8,2,5
8,3,8
8,4,3
8,5,10
8,6,4
8,7,2
8,8,12
8,9,16
8,10,1
8,11,13
8,12,9
8,13,6
8,14,11
8,15,14
9,0,10
9,1,6
9,2,13
9,3,2
9,4,1
9,5,5
9,6,16
9,7,9
9,8,14
9,9,8
9,10,3
9,11,11
9,12,12
9,13,4
9,14,7
9,15,15
10,0,14
10,1,4
10,2,9
10,3,3
10,4,7
10,5,11
10,6,12
10,7,8
10,8,2
10,9,15
10,10,5
10,11,6
10,12,13
10,13,10
10,14,1
10,15,16
11,0,1
11,1,11
11,2,16
11,3,12
11,4,15
11,5,6
11,6,14
11,7,13
11,8,10
11,9,9
11,10,7
11,11,4
11,12,8
11,13,5
11,14,2
11,15,3
12,0,2
12,1,13
12,2,10
12,3,14
12,4,8
12,5,9
12,6,5
12,7,11
12,8,4
12,9,1
12,10,16
12,11,12
12,12,3
12,13,7
12,14,15
12,15,6
13,0,9
13,1,8
13,2,12
13,3,7
13,4,14
13,5,13
13,6,1
13,7,4
13,8,15
13,9,3
13,10,6
13,11,2
13,12,5
13,13,11
13,14,16
13,15,10
14,0,16
14,1,15
14,2,4
14,3,11
14,4,12
14,5,7
14,6,6
14,7,3
14,8,5
14,9,13
14,10,9
14,11,10
14,12,2
14,13,1
14,14,14
14,15,8
15,0,6
15,1,3
15,2,1
15,3,5
15,4,10
15,5,15
15,6,2
15,7,16
15,8,8
15,9,11
15,10,14
15,11,7
15,12,4
15,13,9
15,14,13
15,15,12
