0,0,3
0,1,15
0,2,9
0,3,10
0,4,4
0,5,2
0,6,12
0,7,6
0,8,16
0,9,7
0,10,11
0,11,14
0,12,5
0,13,13
0,14,8
0,15,1
1,0,2
1,1,16
1,2,5
1,3,8
1,4,15
1,5,7
1,6,11
1,7,1
1,8,13
1,9,9
1,10,12
1,11,4
1,12,6
1,13,14
1,14,10
1,15,3
2,0,1
2,1,7
2,2,13
2,3,4
2,4,10
2,5,5
2,6,14
2,7,16
2,8,6
2,9,8
2,10,3
2,11,15
2,12,9
2,13,2
2,14,11
2,15,12
3,0,12
3,1,6
3,2,14
3,3,11
3,4,3
3,5,9
3,6,13
3,7,8
3,8,5
3,9,10
3,10,1
3,11,2
3,12,16
3,13,15
3,14,7
3,15,4
4,0,15
4,1,14
4,2,7
4,3,12
4,4,9
4,5,3
4,6,6
4,7,11
4,8,4
4,9,16
4,10,13
4,11,10
4,12,2
4,13,8
4,14,1
4,15,5
5,0,13
5,1,11
5,2,2
5,3,3
5,4,5
5,5,16
5,6,7
5,7,10
5,8,8
5,9,15
5,10,14
5,11,1
5,12,4
5,13,12
5,14,6
5,15,9
6,0,6
6,1,1
6,2,4
6,3,5
6,4,14
6,5,12
6,6,8
6,7,13
6,8,9
6,9,2
6,10,7
6,11,3
6,12,10
6,13,16
6,14,15
6,15,11
7,0,8
7,1,10
7,2,16
7,3,9
7,4,2
7,5,15
7,6,1
7,7,4
7,8,11
7,9,12
7,10,5
7,11,6
7,12,3
7,13,7
7,14,14
7,15,13
8,0,9
8,1,8
8,2,6
8,3,7
8,4,1
8,5,4
8,6,2
8,7,3
8,8,15
8,9,14
8,10,10
8,11,5
8,12,13
8,13,11
8,14,12
8,15,16
9,0,14
9,1,12
9,2,1
9,3,15
9,4,8
9,5,10
9,6,16
9,7,5
9,8,3
9,9,13
9,10,9
9,11,11
9,12,7
9,13,4
9,14,2
9,15,6
10,0,5
10,1,3
10,2,10
10,3,13
10,4,11
10,5,6
10,6,15
10,7,12
10,8,7
10,9,4
10,10,2
10,11,16
10,12,14
10,13,1
10,14,9
10,15,8
11,0,4
11,1,2
11,2,11
11,3,16
11,4,13
11,5,14
11,6,9
11,7,7
11,8,1
11,9,6
11,10,8
11,11,12
11,12,15
11,13,3
11,14,5
11,15,10
12,0,16
12,1,4
12,2,8
12,3,6
12,4,12
12,5,1
12,6,5
12,7,9
12,8,2
12,9,3
12,10,15
12,11,7
12,12,11
12,13,10
12,14,13
12,15,14
13,0,10
13,1,5
13,2,15
13,3,2
13,4,6
13,5,13
13,6,3
13,7,14
13,8,12
13,9,11
13,10,16
13,11,8
13,12,1
13,13,9
13,14,4
13,15,7
14,0,7
14,1,13
14,2,12
14,3,1
14,4,16
14,5,11
14,6,10
14,7,15
14,8,14
14,9,5
14,10,4
14,11,9
14,12,8
14,13,6
14,14,3
14,15,2
15,0,11
15,1,9
15,2,3
15,3,14
15,4,7
15,5,8
15,6,4
15,7,2
15,8,10
15,9,1
15,10,6
15,11,13
15,12,12
15,13,5
15,14,16
15,15,15
