0,0,3
0,1,5
0,2,8
0,3,12
0,4,9
0,5,13
0,6,1
0,7,6
0,8,4
0,9,11
0,10,7
0,11,16
0,12,15
0,13,10
0,14,2
0,15,14
1,0,9
1,1,6
1,2,16
1,3,11
1,4,7
1,5,14
1,6,3
1,7,15
1,8,2
1,9,5
1,10,10
1,11,1
1,12,4
1,13,12
1,14,8
1,15,13
2,0,7
2,1,4
2,2,2
2,3,14
2,4,10
2,5,12
2,6,8
2,7,16
2,8,9
2,9,15
2,10,3
2,11,13
2,12,1
2,13,11
2,14,6
2,15,5
3,0,13
3,1,1
3,2,10
3,3,15
3,4,2
3,5,5
3,6,11
3,7,4
3,8,8
3,9,6
3,10,14
3,11,12
3,12,3
3,13,16
3,14,7
3,15,9
4,0,11
4,1,7
4,2,5
4,3,2
4,4,16
4,5,10
4,6,6
4,7,3
4,8,12
4,9,8
4,10,15
4,11,9
4,12,13
4,13,4
4,14,14
4,15,1
5,0,10
5,1,16
5,2,12
5,3,13
5,4,15
5,5,8
5,6,7
5,7,9
5,8,14
5,9,1
5,10,11
5,11,4
5,12,6
5,13,3
5,14,5
5,15,2
6,0,4
6,1,3
6,2,6
6,3,9
6,4,12
6,5,1
6,6,14
6,7,11
6,8,5
6,9,16
6,10,13
6,11,2
6,12,8
6,13,7
6,14,15
6,15,10
7,0,14
7,1,15
7,2,1
7,3,8
7,4,13
7,5,4
7,6,5
7,7,2
7,8,3
7,9,7
7,10,6
7,11,10
7,12,16
7,13,9
7,14,11
7,15,12
8,0,1
8,1,8
8,2,15
8,3,16
8,4,6
8,5,9
8,6,10
8,7,7
8,8,13
8,9,14
8,10,4
8,11,11
8,12,2
8,13,5
8,14,12
8,15,3
9,0,12
9,1,14
9,2,9
9,3,5
9,4,3
9,5,2
9,6,4
9,7,1
9,8,15
9,9,10
9,10,16
9,11,8
9,12,11
9,13,6
9,14,13
9,15,7
10,0,2
10,1,11
10,2,3
10,3,10
10,4,14
10,5,15
10,6,16
10,7,13
10,8,6
10,9,12
10,10,5
10,11,7
10,12,9
10,13,1
10,14,4
10,15,8
11,0,6
11,1,13
11,2,7
11,3,4
11,4,8
11,5,11
11,6,12
11,7,5
11,8,1
11,9,2
11,10,9
11,11,3
11,12,10
11,13,14
11,14,16
11,15,15
12,0,5
12,1,9
12,2,14
12,3,1
12,4,4
12,5,6
12,6,13
12,7,12
12,8,16
12,9,3
12,10,2
12,11,15
12,12,7
12,13,8
12,14,10
12,15,11
13,0,15
13,1,12
13,2,11
13,3,7
13,4,5
13,5,16
13,6,9
13,7,8
13,8,10
13,9,13
13,10,1
13,11,6
13,12,14
13,13,2
13,14,3
13,15,4
14,0,16
14,1,10
14,2,13
14,3,3
14,4,1
14,5,7
14,6,2
14,7,14
14,8,11
14,9,4
14,10,8
14,11,5
14,12,12
14,13,15
14,14,9
14,15,6
15,0,8
15,1,2
15,2,4
15,3,6
15,4,11
15,5,3
15,6,15
15,7,10
15,8,7
15,9,9
15,10,12
15,11,14
15,12,5
15,13,13
15,14,1
15,15,16
