0,0,12
0,1,5
0,2,13
0,3,16
0,4,7
0,5,15
0,6,2
0,7,1
0,8,9
0,9,11
0,10,6
0,11,10
0,12,4
0,13,3
0,14,14
0,15,8
1,0,14
1,1,1
1,2,9
1,3,3
1,4,5
1,5,11
1,6,10
1,7,6
1,8,4
1,9,13
1,10,8
1,11,12
1,12,16
1,13,15
1,14,2
1,15,7
2,0,11
2,1,8
2,2,2
2,3,7
2,4,4
2,5,3
2,6,12
2,7,13
2,8,1
2,9,16
2,10,14
2,11,15
2,12,6
2,13,5
2,14,10
2,15,9
3,0,6
3,1,15
3,2,10
3,3,4
3,4,9
3,5,14
3,6,16
3,7,8
3,8,5
3,9,7
3,10,3
3,11,2
3,12,1
3,13,12
3,14,13
3,15,11
4,0,16
4,1,11
4,2,4
4,3,15
4,4,3
4,5,12
4,6,8
4,7,7
4,8,14
4,9,1
4,10,10
4,11,9
4,12,13
4,13,6
4,14,5
4,15,2
5,0,13
5,1,7
5,2,5
5,3,2
5,4,1
5,5,9
5,6,6
5,7,10
5,8,15
5,9,8
5,10,4
5,11,3
5,12,14
5,13,16
5,14,11
5,15,12
6,0,8
6,1,3
6,2,12
6,3,1
6,4,2
6,5,16
6,6,13
6,7,14
6,8,11
6,9,5
6,10,7
6,11,6
6,12,10
6,13,4
6,14,9
6,15,15
7,0,9
7,1,10
7,2,14
7,3,6
7,4,11
7,5,4
7,6,5
7,7,15
7,8,2
7,9,12
7,10,13
7,11,16
7,12,8
7,13,1
7,14,7
7,15,3
8,0,10
8,1,9
8,2,3
8,3,13
8,4,6
8,5,8
8,6,4
8,7,2
8,8,12
8,9,14
8,10,5
8,11,7
8,12,15
8,13,11
8,14,1
8,15,16
9,0,5
9,1,12
9,2,15
9,3,14
9,4,13
9,5,10
9,6,11
9,7,9
9,8,16
9,9,2
9,10,1
9,11,8
9,12,3
9,13,7
9,14,6
9,15,4
10,0,1
10,1,16
10,2,6
10,3,11
10,4,12
10,5,7
10,6,14
10,7,3
10,8,10
10,9,15
10,10,9
10,11,4
10,12,2
10,13,13
10,14,8
10,15,5
11,0,4
11,1,2
11,2,7
11,3,8
11,4,15
11,5,5
11,6,1
11,7,16
11,8,6
11,9,3
11,10,11
11,11,13
11,12,9
11,13,14
11,14,12
11,15,10
12,0,3
12,1,6
12,2,16
12,3,5
12,4,14
12,5,13
12,6,9
12,7,4
12,8,8
12,9,10
12,10,12
12,11,11
12,12,7
12,13,2
12,14,15
12,15,1
13,0,15
13,1,14
13,2,8
13,3,12
13,4,16
13,5,6
13,6,3
13,7,5
13,8,7
13,9,9
13,10,2
13,11,1
13,12,11
13,13,10
13,14,4
13,15,13
14,0,2
14,1,13
14,2,11
14,3,9
14,4,10
14,5,1
14,6,7
14,7,12
14,8,3
14,9,4
14,10,15
14,11,14
14,12,5
14,13,8
14,14,16
14,15,6
15,0,7
15,1,4
15,2,1
15,3,10
15,4,8
15,5,2
15,6,15
15,7,11
15,8,13
15,9,6
15,10,16
15,11,5
15,12,12
15,13,9
15,14,3
15,15,14
