0,0,9
0,1,4
0,2,12
0,3,8
0,4,1
0,5,16
0,6,15
0,7,3
0,8,2
0,9,5
0,10,7
0,11,13
0,12,10
0,13,11
0,14,6
0,15,14
1,0,5
1,1,7
1,2,11
1,3,14
1,4,4
1,5,10
1,6,6
1,7,9
1,8,16
1,9,12
1,10,8
1,11,1
1,12,13
1,13,3
1,14,2
1,15,15
2,0,3
2,1,15
2,2,1
2,3,16
2,4,12
2,5,2
2,6,13
2,7,14
2,8,6
2,9,11
2,10,10
2,11,4
2,12,5
2,13,9
2,14,8
2,15,7
3,0,2
3,1,6
3,2,13
3,3,10
3,4,7
3,5,5
3,6,11
3,7,8
3,8,9
3,9,15
3,10,14
3,11,3
3,12,4
3,13,12
3,14,1
3,15,16
4,0,7
4,1,9
4,2,5
4,3,2
4,4,10
4,5,15
4,6,16
4,7,6
4,8,12
4,9,13
4,10,3
4,11,8
4,12,14
4,13,1
4,14,4
4,15,11
5,0,6
5,1,14
5,2,3
5,3,1
5,4,11
5,5,4
5,6,2
5,7,12
5,8,10
5,9,9
5,10,15
5,11,16
5,12,7
5,13,8
5,14,13
5,15,5
6,0,16
6,1,13
6,2,4
6,3,11
6,4,8
6,5,1
6,6,9
6,7,7
6,8,5
6,9,2
6,10,6
6,11,14
6,12,15
6,13,10
6,14,3
6,15,12
7,0,15
7,1,10
7,2,8
7,3,12
7,4,3
7,5,13
7,6,14
7,7,5
7,8,7
7,9,1
7,10,4
7,11,11
7,12,2
7,13,16
7,14,9
7,15,6
8,0,4
8,1,1
8,2,7
8,3,3
8,4,2
8,5,6
8,6,10
8,7,11
8,8,14
8,9,8
8,10,13
8,11,5
8,12,16
8,13,15
8,14,12
8,15,9
9,0,12
9,1,11
9,2,2
9,3,13
9,4,14
9,5,8
9,6,5
9,7,16
9,8,15
9,9,3
9,10,9
9,11,6
9,12,1
9,13,7
9,14,10
9,15,4
10,0,14
10,1,16
10,2,10
10,3,9
10,4,15
10,5,3
10,6,12
10,7,4
10,8,11
10,9,7
10,10,1
10,11,2
10,12,6
10,13,13
10,14,5
10,15,8
11,0,8
11,1,5
11,2,6
11,3,15
11,4,13
11,5,9
11,6,7
11,7,1
11,8,4
11,9,16
11,10,12
11,11,10
11,12,3
11,13,14
11,14,11
11,15,2
12,0,13
12,1,3
12,2,9
12,3,5
12,4,16
12,5,14
12,6,8
12,7,15
12,8,1
12,9,4
12,10,2
12,11,12
12,12,11
12,13,6
12,14,7
12,15,10
13,0,10
13,1,12
13,2,14
13,3,4
13,4,5
13,5,11
13,6,3
13,7,13
13,8,8
13,9,6
13,10,16
13,11,7
13,12,9
13,13,2
13,14,15
13,15,1
14,0,11
14,1,2
14,2,15
14,3,7
14,4,6
14,5,12
14,6,1
14,7,10
14,8,13
14,9,14
14,10,5
14,11,9
14,12,8
14,13,4
14,14,16
14,15,3
15,0,1
15,1,8
15,2,16
15,3,6
15,4,9
15,5,7
15,6,4
15,7,2
15,8,3
15,9,10
15,10,11
15,11,15
15,12,12
15,13,5
15,14,14
15,15,13
