0,0,15
0,1,3
0,2,11
0,3,6
0,4,4
0,5,9
0,6,14
0,7,16
0,8,10
0,9,1
0,10,5
0,11,2
0,12,8
0,13,7
0,14,13
0,15,12
1,0,12
1,1,2
1,2,9
1,3,4
1,4,5
1,5,3
1,6,8
1,7,13
1,8,14
1,9,15
1,10,16
1,11,7
1,12,6
1,13,11
1,14,10
1,15,1
2,0,14
2,1,5
2,2,10
2,3,16
2,4,7
2,5,15
2,6,1
2,7,11
2,8,6
2,9,12
2,10,13
2,11,8
2,12,9
2,13,4
2,14,2
2,15,3
3,0,13
3,1,7
3,2,1
3,3,8
3,4,10
3,5,12
3,6,2
3,7,6
3,8,4
3,9,9
3,10,3
3,11,11
3,12,5
3,13,15
3,14,16
3,15,14
4,0,8
4,1,15
4,2,12
4,3,1
4,4,6
4,5,10
4,6,5
4,7,7
4,8,3
4,9,16
4,10,14
4,11,9
4,12,13
4,13,2
4,14,4
4,15,11
5,0,9
5,1,4
5,2,13
5,3,3
5,4,15
5,5,8
5,6,12
5,7,1
5,8,2
5,9,11
5,10,7
5,11,10
5,12,14
5,13,16
5,14,6
5,15,5
6,0,16
6,1,10
6,2,7
6,3,11
6,4,9
6,5,14
6,6,13
6,7,2
6,8,5
6,9,6
6,10,4
6,11,15
6,12,3
6,13,12
6,14,1
6,15,8
7,0,2
7,1,6
7,2,5
7,3,14
7,4,16
7,5,4
7,6,11
7,7,3
7,8,12
7,9,13
7,10,8
7,11,1
7,12,10
7,13,9
7,14,7
7,15,15
8,0,11
8,1,9
8,2,6
8,3,7
8,4,2
8,5,1
8,6,3
8,7,14
8,8,8
8,9,10
8,10,12
8,11,13
8,12,4
8,13,5
8,14,15
8,15,16
9,0,4
9,1,12
9,2,8
9,3,2
9,4,11
9,5,16
9,6,10
9,7,9
9,8,15
9,9,14
9,10,1
9,11,5
9,12,7
9,13,6
9,14,3
9,15,13
10,0,3
10,1,16
10,2,14
10,3,13
10,4,8
10,5,5
10,6,7
10,7,15
10,8,11
10,9,4
10,10,2
10,11,6
10,12,12
10,13,1
10,14,9
10,15,10
11,0,10
11,1,1
11,2,15
11,3,5
11,4,12
11,5,13
11,6,6
11,7,4
11,8,7
11,9,3
11,10,9
11,11,16
11,12,11
11,13,14
11,14,8
11,15,2
12,0,5
12,1,13
12,2,2
12,3,15
12,4,1
12,5,6
12,6,4
12,7,12
12,8,9
12,9,8
12,10,10
12,11,14
12,12,16
12,13,3
12,14,11
12,15,7
13,0,6
13,1,14
13,2,3
13,3,10
13,4,13
13,5,2
13,6,15
13,7,5
13,8,16
13,9,7
13,10,11
13,11,4
13,12,1
13,13,8
13,14,12
13,15,9
14,0,1
14,1,11
14,2,4
14,3,9
14,4,3
14,5,7
14,6,16
14,7,8
14,8,13
14,9,5
14,10,15
14,11,12
14,12,2
14,13,10
14,14,14
14,15,6
15,0,7
15,1,8
15,2,16
15,3,12
15,4,14
15,5,11
15,6,9
15,7,10
15,8,1
15,9,2
15,10,6
15,11,3
15,12,15
15,13,13
15,14,5
15,15,4
