0,0,4
0,1,11
0,2,8
0,3,14
0,4,16
0,5,1
0,6,2
0,7,9
0,8,10
0,9,6
0,10,3
0,11,7
0,12,13
0,13,5
0,14,12
0,15,15
1,0,13
1,1,10
1,2,7
1,3,9
1,4,8
1,5,15
1,6,4
1,7,3
1,8,16
1,9,1
1,10,5
1,11,12
1,12,14
1,13,11
1,14,2
1,15,6
2,0,15
2,1,6
2,2,2
2,3,16
2,4,5
2,5,10
2,6,12
2,7,14
2,8,8
2,9,13
2,10,4
2,11,11
2,12,7
2,13,3
2,14,9
2,15,1
3,0,12
3,1,1
3,2,5
3,3,3
3,4,13
3,5,6
3,6,7
3,7,11
3,8,14
3,9,15
3,10,9
3,11,2
3,12,16
3,13,8
3,14,4
3,15,10
4,0,6
4,1,5
4,2,16
4,3,13
4,4,14
4,5,4
4,6,3
4,7,1
4,8,12
4,9,10
4,10,2
4,11,15
4,12,11
4,13,7
4,14,8
4,15,9
5,0,11
5,1,15
5,2,14
5,3,2
5,4,10
5,5,8
5,6,9
5,7,12
5,8,7
5,9,4
5,10,1
5,11,6
5,12,5
5,13,13
5,14,16
5,15,3
6,0,10
6,1,8
6,2,9
6,3,7
6,4,11
6,5,2
6,6,5
6,7,6
6,8,3
6,9,14
6,10,13
6,11,16
6,12,12
6,13,15
6,14,1
6,15,4
7,0,1
7,1,3
7,2,12
7,3,4
7,4,7
7,5,13
7,6,16
7,7,15
7,8,5
7,9,8
7,10,11
7,11,9
7,12,10
7,13,2
7,14,6
7,15,14
8,0,2
8,1,14
8,2,4
8,3,11
8,4,12
8,5,7
8,6,10
8,7,13
8,8,9
8,9,5
8,10,15
8,11,8
8,12,1
8,13,6
8,14,3
8,15,16
9,0,8
9,1,9
9,2,10
9,3,1
9,4,4
9,5,11
9,6,14
9,7,5
9,8,6
9,9,3
9,10,16
9,11,13
9,12,15
9,13,12
9,14,7
9,15,2
10,0,16
10,1,7
10,2,3
10,3,6
10,4,15
10,5,9
10,6,1
10,7,2
10,8,11
10,9,12
10,10,10
10,11,4
10,12,8
10,13,14
10,14,13
10,15,5
11,0,5
11,1,12
11,2,13
11,3,15
11,4,3
11,5,16
11,6,6
11,7,8
11,8,2
11,9,7
11,10,14
11,11,1
11,12,9
11,13,4
11,14,10
11,15,11
12,0,14
12,1,2
12,2,11
12,3,10
12,4,6
12,5,12
12,6,13
12,7,16
12,8,4
12,9,9
12,10,8
12,11,5
12,12,3
12,13,1
12,14,15
12,15,7
13,0,7
13,1,13
13,2,15
13,3,5
13,4,9
13,5,14
13,6,8
13,7,10
13,8,1
13,9,2
13,10,6
13,11,3
13,12,4
13,13,16
13,14,11
13,15,12
14,0,9
14,1,16
14,2,6
14,3,12
14,4,1
14,5,3
14,6,15
14,7,4
14,8,13
14,9,11
14,10,7
14,11,14
14,12,2
14,13,10
14,14,5
14,15,8
15,0,3
15,1,4
15,2,1
15,3,8
15,4,2
15,5,5
15,6,11
15,7,7
15,8,15
15,9,16
15,10,12
15,11,10
15,12,6
15,13,9
15,14,14
15,15,13
