0,0,2
0,1,1
0,2,7
0,3,14
0,4,13
0,5,9
0,6,11
0,7,10
0,8,3
0,9,6
0,10,15
0,11,16
0,12,12
0,13,5
0,14,8
0,15,4
1,0,15
1,1,3
1,2,6
1,3,13
1,4,2
1,5,12
1,6,7
1,7,1
1,8,4
1,9,5
1,10,10
1,11,8
1,12,11
1,13,9
1,14,14
1,15,16
2,0,11
2,1,8
2,2,4
2,3,9
2,4,15
2,5,5
2,6,16
2,7,6
2,8,1
2,9,12
2,10,14
2,11,13
2,12,7
2,13,2
2,14,10
2,15,3
3,0,12
3,1,5
3,2,10
3,3,16
3,4,14
3,5,8
3,6,4
3,7,3
3,8,9
3,9,7
3,10,11
3,11,2
3,12,1
3,13,15
3,14,13
3,15,6
4,0,8
4,1,7
4,2,2
4,3,15
4,4,5
4,5,4
4,6,6
4,7,16
4,8,10
4,9,3
4,10,1
4,11,12
4,12,14
4,13,13
4,14,11
4,15,9
5,0,1
5,1,9
5,2,5
5,3,6
5,4,10
5,5,13
5,6,2
5,7,7
5,8,8
5,9,11
5,10,4
5,11,14
5,12,16
5,13,12
5,14,3
5,15,15
6,0,14
6,1,13
6,2,16
6,3,12
6,4,8
6,5,3
6,6,1
6,7,11
6,8,15
6,9,2
6,10,9
6,11,7
6,12,4
6,13,6
6,14,5
6,15,10
7,0,10
7,1,4
7,2,3
7,3,11
7,4,12
7,5,14
7,6,15
7,7,9
7,8,6
7,9,13
7,10,16
7,11,5
7,12,2
7,13,8
7,14,1
7,15,7
8,0,3
8,1,15
8,2,14
8,3,5
8,4,9
8,5,16
8,6,13
8,7,4
8,8,2
8,9,10
8,10,12
8,11,1
8,12,8
8,13,7
8,14,6
8,15,11
9,0,9
9,1,11
9,2,8
9,3,4
9,4,3
9,5,15
9,6,10
9,7,14
9,8,7
9,9,16
9,10,5
9,11,6
9,12,13
9,13,1
9,14,2
9,15,12
10,0,7
10,1,16
10,2,1
10,3,10
10,4,6
10,5,11
10,6,12
10,7,2
10,8,14
10,9,8
10,10,13
10,11,4
10,12,9
10,13,3
10,14,15
10,15,5
11,0,13
11,1,6
11,2,12
11,3,2
11,4,7
11,5,1
11,6,5
11,7,8
11,8,11
11,9,15
11,10,3
11,11,9
11,12,10
11,13,4
11,14,16
11,15,14
12,0,16
12,1,12
12,2,13
12,3,7
12,4,4
12,5,6
12,6,14
12,7,15
12,8,5
12,9,1
12,10,8
12,11,11
12,12,3
12,13,10
12,14,9
12,15,2
13,0,4
13,1,14
13,2,15
13,3,1
13,4,11
13,5,2
13,6,3
13,7,13
13,8,12
13,9,9
13,10,6
13,11,10
13,12,5
13,13,16
13,14,7
13,15,8
14,0,5
14,1,10
14,2,9
14,3,3
14,4,1
14,5,7
14,6,8
14,7,12
14,8,16
14,9,14
14,10,2
14,11,15
14,12,6
14,13,11
14,14,4
14,15,13
15,0,6
15,1,2
15,2,11
15,3,8
15,4,16
15,5,10
15,6,9
15,7,5
15,8,13
15,9,4
15,10,7
15,11,3
15,12,15
15,13,14
15,14,12
15,15,1
