0,0,12
0,1,4
0,2,8
0,3,10
0,4,2
0,5,7
0,6,15
0,7,9
0,8,13
0,9,1
0,10,11
0,11,14
0,12,3
0,13,5
0,14,6
0,15,16
1,0,1
1,1,6
1,2,5
1,3,16
1,4,4
1,5,10
1,6,13
1,7,11
1,8,15
1,9,3
1,10,8
1,11,9
1,12,12
1,13,2
1,14,7
1,15,14
2,0,3
2,1,14
2,2,9
2,3,13
2,4,6
2,5,5
2,6,16
2,7,1
2,8,12
2,9,2
2,10,4
2,11,7
2,12,11
2,13,15
2,14,8
2,15,10
3,0,11
3,1,15
3,2,7
3,3,2
3,4,14
3,5,12
3,6,8
3,7,3
3,8,5
3,9,6
3,10,16
3,11,10
3,12,4
3,13,9
3,14,1
3,15,13
4,0,6
4,1,8
4,2,13
4,3,14
4,4,10
4,5,1
4,6,12
4,7,5
4,8,3
4,9,9
4,10,15
4,11,4
4,12,2
4,13,7
4,14,16
4,15,11
5,0,16
5,1,1
5,2,2
5,3,3
5,4,9
5,5,4
5,6,14
5,7,15
5,8,10
5,9,11
5,10,7
5,11,5
5,12,6
5,13,8
5,14,13
5,15,12
6,0,5
6,1,11
6,2,12
6,3,4
6,4,7
6,5,2
6,6,3
6,7,13
6,8,8
6,9,16
6,10,1
6,11,6
6,12,9
6,13,14
6,14,10
6,15,15
7,0,9
7,1,10
7,2,15
7,3,7
7,4,8
7,5,6
7,6,11
7,7,16
7,8,2
7,9,13
7,10,14
7,11,12
7,12,1
7,13,4
7,14,3
7,15,5
8,0,7
8,1,9
8,2,3
8,3,15
8,4,1
8,5,8
8,6,6
8,7,14
8,8,16
8,9,12
8,10,13
8,11,11
8,12,5
8,13,10
8,14,2
8,15,4
9,0,8
9,1,13
9,2,1
9,3,11
9,4,12
9,5,15
9,6,5
9,7,10
9,8,14
9,9,4
9,10,6
9,11,2
9,12,7
9,13,16
9,14,9
9,15,3
10,0,2
10,1,16
10,2,14
10,3,5
10,4,3
10,5,11
10,6,9
10,7,4
10,8,1
10,9,7
10,10,10
10,11,15
10,12,13
10,13,6
10,14,12
10,15,8
11,0,10
11,1,12
11,2,4
11,3,6
11,4,13
11,5,16
11,6,7
11,7,2
11,8,9
11,9,8
11,10,5
11,11,3
11,12,15
11,13,11
11,14,14
11,15,1
12,0,13
12,1,2
12,2,6
12,3,12
12,4,5
12,5,3
12,6,10
12,7,8
12,8,4
12,9,15
12,10,9
12,11,16
12,12,14
12,13,1
12,14,11
12,15,7
13,0,14
13,1,5
13,2,11
13,3,1
13,4,15
13,5,13
13,6,2
13,7,7
13,8,6
13,9,10
13,10,3
13,11,8
13,12,16
13,13,12
13,14,4
13,15,9
14,0,4
14,1,7
14,2,10
14,3,9
14,4,16
14,5,14
14,6,1
14,7,12
14,8,11
14,9,5
14,10,2
14,11,13
14,12,8
14,13,3
14,14,15
14,15,6
15,0,15
15,1,3
15,2,16
15,3,8
15,4,11
15,5,9
15,6,4
15,7,6
15,8,7
15,9,14
15,10,12
15,11,1
15,12,10
15,13,13
15,14,5
15,15,2
