0,0,10
0,1,4
0,2,13
0,3,9
0,4,3
0,5,14
0,6,7
0,7,6
0,8,12
0,9,16
0,10,15
0,11,1
0,12,11
0,13,2
0,14,5
0,15,8
1,0,2
1,1,1
1,2,7
1,3,6
1,4,9
1,5,10
1,6,12
1,7,5
1,8,4
1,9,8
1,10,3
1,11,11
1,12,14
1,13,13
1,14,16
1,15,15
2,0,14
2,1,16
2,2,11
2,3,15
2,4,2
2,5,1
2,6,8
2,7,4
2,8,13
2,9,5
2,10,10
2,11,6
2,12,12
2,13,9
2,14,3
2,15,7
3,0,5
3,1,8
3,2,12
3,3,3
3,4,16
3,5,15
3,6,13
3,7,11
3,8,2
3,9,7
3,10,14
3,11,9
3,12,4
3,13,10
3,14,1
3,15,6
4,0,12
4,1,13
4,2,5
4,3,16
4,4,14
4,5,6
4,6,9
4,7,2
4,8,1
4,9,3
4,10,11
4,11,8
4,12,7
4,13,4
4,14,15
4,15,10
5,0,15
5,1,10
5,2,1
5,3,2
5,4,7
5,5,12
5,6,3
5,7,8
5,8,14
5,9,4
5,10,13
5,11,5
5,12,9
5,13,11
5,14,6
5,15,16
6,0,9
6,1,11
6,2,3
6,3,14
6,4,1
6,5,13
6,6,4
6,7,10
6,8,15
6,9,6
6,10,16
6,11,7
6,12,5
6,13,12
6,14,8
6,15,2
7,0,7
7,1,6
7,2,4
7,3,8
7,4,15
7,5,5
7,6,11
7,7,16
7,8,9
7,9,12
7,10,2
7,11,10
7,12,3
7,13,1
7,14,14
7,15,13
8,0,1
8,1,14
8,2,2
8,3,11
8,4,10
8,5,4
8,6,6
8,7,3
8,8,5
8,9,15
8,10,9
8,11,16
8,12,13
8,13,8
8,14,7
8,15,12
9,0,8
9,1,3
9,2,10
9,3,4
9,4,12
9,5,9
9,6,15
9,7,1
9,8,7
9,9,11
9,10,6
9,11,13
9,12,16
9,13,5
9,14,2
9,15,14
10,0,6
10,1,9
10,2,15
10,3,12
10,4,13
10,5,16
10,6,5
10,7,7
10,8,8
10,9,2
10,10,4
10,11,14
10,12,1
10,13,3
10,14,10
10,15,11
11,0,13
11,1,7
11,2,16
11,3,5
11,4,8
11,5,11
11,6,2
11,7,14
11,8,3
11,9,10
11,10,1
11,11,12
11,12,15
11,13,6
11,14,4
11,15,9
12,0,11
12,1,5
12,2,6
12,3,13
12,4,4
12,5,7
12,6,14
12,7,9
12,8,10
12,9,1
12,10,8
12,11,15
12,12,2
12,13,16
12,14,12
12,15,3
13,0,3
13,1,2
13,2,9
13,3,7
13,4,6
13,5,8
13,6,1
13,7,15
13,8,16
13,9,13
13,10,12
13,11,4
13,12,10
13,13,14
13,14,11
13,15,5
14,0,16
14,1,15
14,2,14
14,3,1
14,4,11
14,5,2
14,6,10
14,7,12
14,8,6
14,9,9
14,10,5
14,11,3
14,12,8
14,13,7
14,14,13
14,15,4
15,0,4
15,1,12
15,2,8
15,3,10
15,4,5
15,5,3
15,6,16
15,7,13
15,8,11
15,9,14
15,10,7
15,11,2
15,12,6
15,13,15
15,14,9
15,15,1
