0,0,13
0,1,3
0,2,12
0,3,15
0,4,8
0,5,2
0,6,4
0,7,5
0,8,11
0,9,10
0,10,16
0,11,6
0,12,7
0,13,9
0,14,1
0,15,14
1,0,1
1,1,10
1,2,16
1,3,14
1,4,6
1,5,7
1,6,9
1,7,15
1,8,13
1,9,12
1,10,3
1,11,2
1,12,4
1,13,5
1,14,8
1,15,11
2,0,9
2,1,5
2,2,2
2,3,7
2,4,3
2,5,11
2,6,12
2,7,1
2,8,15
2,9,14
2,10,8
2,11,4
2,12,10
2,13,13
2,14,6
2,15,16
3,0,11
3,1,4
3,2,8
3,3,6
3,4,16
3,5,10
3,6,13
3,7,14
3,8,5
3,9,1
3,10,9
3,11,7
3,12,12
3,13,15
3,14,3
3,15,2
4,0,14
4,1,7
4,2,11
4,3,2
4,4,5
4,5,13
4,6,6
4,7,12
4,8,9
4,9,4
4,10,15
4,11,10
4,12,1
4,13,3
4,14,16
4,15,8
5,0,12
5,1,15
5,2,9
5,3,1
5,4,10
5,5,3
5,6,14
5,7,16
5,8,7
5,9,13
5,10,6
5,11,8
5,12,5
5,13,11
5,14,2
5,15,4
6,0,16
6,1,13
6,2,6
6,3,3
6,4,2
6,5,4
6,6,1
6,7,8
6,8,14
6,9,11
6,10,5
6,11,12
6,12,15
6,13,10
6,14,7
6,15,9
7,0,10
7,1,8
7,2,4
7,3,5
7,4,11
7,5,9
7,6,15
7,7,7
7,8,16
7,9,2
7,10,1
7,11,3
7,12,14
7,13,6
7,14,13
7,15,12
8,0,2
8,1,11
8,2,1
8,3,12
8,4,15
8,5,8
8,6,5
8,7,6
8,8,10
8,9,3
8,10,4
8,11,9
8,12,16
8,13,7
8,14,14
8,15,13
9,0,7
9,1,16
9,2,13
9,3,10
9,4,9
9,5,12
9,6,2
9,7,3
9,8,1
9,9,15
9,10,11
9,11,14
9,12,8
9,13,4
9,14,5
9,15,6
10,0,4
10,1,14
10,2,3
10,3,9
10,4,7
10,5,16
10,6,10
10,7,13
10,8,8
10,9,6
10,10,12
10,11,5
10,12,2
10,13,1
10,14,11
10,15,15
11,0,5
11,1,6
11,2,15
11,3,8
11,4,14
11,5,1
11,6,11
11,7,4
11,8,2
11,9,7
11,10,13
11,11,16
11,12,9
11,13,12
11,14,10
11,15,3
12,0,15
12,1,9
12,2,5
12,3,11
12,4,4
12,5,6
12,6,16
12,7,10
12,8,3
12,9,8
12,10,14
12,11,1
12,12,13
12,13,2
12,14,12
12,15,7
13,0,8
13,1,1
13,2,10
13,3,4
13,4,13
13,5,14
13,6,3
13,7,2
13,8,12
13,9,9
13,10,7
13,11,11
13,12,6
13,13,16
13,14,15
13,15,5
14,0,6
14,1,12
14,2,7
14,3,16
14,4,1
14,5,15
14,6,8
14,7,11
14,8,4
14,9,5
14,10,2
14,11,13
14,12,3
14,13,14
14,14,9
14,15,10
15,0,3
15,1,2
15,2,14
15,3,13
15,4,12
15,5,5
15,6,7
15,7,9
15,8,6
15,9,16
15,10,10
15,11,15
15,12,11
15,13,8
15,14,4
15,15,1
