0,0,16
0,1,5
0,2,4
0,3,15
0,4,10
0,5,6
0,6,13
0,7,7
0,8,11
0,9,12
0,10,2
0,11,14
0,12,3
0,13,1
0,14,9
0,15,8
1,0,13
1,1,8
1,2,2
1,3,6
1,4,11
1,5,15
1,6,14
1,7,1
1,8,4
1,9,3
1,10,5
1,11,9
1,12,12
1,13,16
1,14,10
1,15,7
2,0,9
2,1,3
2,2,11
2,3,7
2,4,4
2,5,16
2,6,12
2,7,5
2,8,8
2,9,10
2,10,6
2,11,1
2,12,2
2,13,13
2,14,14
2,15,15
3,0,14
3,1,12
3,2,10
3,3,1
3,4,8
3,5,3
3,6,2
3,7,9
3,8,16
3,9,13
3,10,7
3,11,15
3,12,5
3,13,6
3,14,4
3,15,11
4,0,5
4,1,9
4,2,13
4,3,3
4,4,14
4,5,1
4,6,11
4,7,16
4,8,10
4,9,15
4,10,12
4,11,8
4,12,6
4,13,4
4,14,7
4,15,2
5,0,6
5,1,2
5,2,16
5,3,11
5,4,5
5,5,12
5,6,10
5,7,15
5,8,7
5,9,9
5,10,4
5,11,3
5,12,13
5,13,14
5,14,8
5,15,1
6,0,7
6,1,14
6,2,12
6,3,10
6,4,3
6,5,8
6,6,6
6,7,4
6,8,13
6,9,1
6,10,16
6,11,2
6,12,9
6,13,11
6,14,15
6,15,5
7,0,8
7,1,15
7,2,1
7,3,4
7,4,13
7,5,7
7,6,9
7,7,2
7,8,5
7,9,6
7,10,14
7,11,11
7,12,16
7,13,12
7,14,3
7,15,10
8,0,15
8,1,10
8,2,8
8,3,13
8,4,12
8,5,11
8,6,1
8,7,14
8,8,6
8,9,7
8,10,3
8,11,16
8,12,4
8,13,5
8,14,2
8,15,9
9,0,1
9,1,4
9,2,14
9,3,9
9,4,2
9,5,10
9,6,7
9,7,6
9,8,12
9,9,5
9,10,8
9,11,13
9,12,11
9,13,15
9,14,16
9,15,3
10,0,3
10,1,11
10,2,6
10,3,5
10,4,16
10,5,13
10,6,4
10,7,8
10,8,9
10,9,2
10,10,15
10,11,10
10,12,1
10,13,7
10,14,12
10,15,14
11,0,12
11,1,16
11,2,7
11,3,2
11,4,15
11,5,9
11,6,5
11,7,3
11,8,14
11,9,11
11,10,1
11,11,4
11,12,10
11,13,8
11,14,13
11,15,6
12,0,4
12,1,1
12,2,3
12,3,12
12,4,7
12,5,5
12,6,8
12,7,13
12,8,2
12,9,14
12,10,10
12,11,6
12,12,15
12,13,9
12,14,11
12,15,16
13,0,10
13,1,13
13,2,9
13,3,14
13,4,1
13,5,2
13,6,16
13,7,12
13,8,15
13,9,8
13,10,11
13,11,5
13,12,7
13,13,3
13,14,6
13,15,4
14,0,11
14,1,6
14,2,5
14,3,8
14,4,9
14,5,4
14,6,15
14,7,10
14,8,3
14,9,16
14,10,13
14,11,7
14,12,14
14,13,2
14,14,1
14,15,12
15,0,2
15,1,7
15,2,15
15,3,16
15,4,6
15,5,14
15,6,3
15,7,11
15,8,1
15,9,4
15,10,9
15,11,12
15,12,8
15,13,10
15,14,5
15,15,13
