0,0,9
0,1,2
0,2,10
0,3,8
0,4,14
0,5,3
0,6,13
0,7,15
0,8,4
0,9,7
0,10,12
0,11,1
0,12,5
0,13,11
0,14,6
0,15,16
1,0,14
1,1,1
1,2,3
1,3,7
1,4,12
1,5,11
1,6,2
1,7,4
1,8,5
1,9,10
1,10,6
1,11,16
1,12,15
1,13,8
1,14,9
1,15,13
2,0,13
2,1,6
2,2,4
2,3,11
2,4,8
2,5,7
2,6,16
2,7,5
2,8,2
2,9,15
2,10,14
2,11,9
2,12,1
2,13,10
2,14,12
2,15,3
3,0,16
3,1,15
3,2,5
3,3,12
3,4,10
3,5,1
3,6,9
3,7,6
3,8,3
3,9,11
3,10,8
3,11,13
3,12,2
3,13,7
3,14,14
3,15,4
4,0,6
4,1,11
4,2,13
4,3,3
4,4,4
4,5,5
4,6,1
4,7,12
4,8,15
4,9,8
4,10,16
4,11,2
4,12,7
4,13,14
4,14,10
4,15,9
5,0,7
5,1,8
5,2,16
5,3,15
5,4,2
5,5,10
5,6,11
5,7,13
5,8,9
5,9,14
5,10,4
5,11,6
5,12,3
5,13,12
5,14,5
5,15,1
6,0,5
6,1,4
6,2,2
6,3,14
6,4,7
6,5,9
6,6,6
6,7,3
6,8,12
6,9,1
6,10,11
6,11,10
6,12,16
6,13,13
6,14,8
6,15,15
7,0,1
7,1,12
7,2,9
7,3,10
7,4,16
7,5,8
7,6,15
7,7,14
7,8,13
7,9,5
7,10,7
7,11,3
7,12,11
7,13,6
7,14,4
7,15,2
8,0,10
8,1,9
8,2,11
8,3,1
8,4,6
8,5,13
8,6,3
8,7,8
8,8,14
8,9,2
8,10,5
8,11,7
8,12,4
8,13,16
8,14,15
8,15,12
9,0,15
9,1,5
9,2,7
9,3,6
9,4,1
9,5,12
9,6,14
9,7,9
9,8,8
9,9,16
9,10,3
9,11,4
9,12,13
9,13,2
9,14,11
9,15,10
10,0,12
10,1,3
10,2,8
10,3,2
10,4,15
10,5,4
10,6,5
10,7,16
10,8,1
10,9,13
10,10,10
10,11,11
10,12,14
10,13,9
10,14,7
10,15,6
11,0,4
11,1,13
11,2,14
11,3,16
11,4,11
11,5,2
11,6,7
11,7,10
11,8,6
11,9,12
11,10,9
11,11,15
11,12,8
11,13,1
11,14,3
11,15,5
12,0,3
12,1,7
12,2,12
12,3,4
12,4,9
12,5,16
12,6,8
12,7,1
12,8,11
12,9,6
12,10,13
12,11,5
12,12,10
12,13,15
12,14,2
12,15,14
13,0,2
13,1,14
13,2,6
13,3,13
13,4,3
13,5,15
13,6,4
13,7,11
13,8,10
13,9,9
13,10,1
13,11,8
13,12,12
13,13,5
13,14,16
13,15,7
14,0,8
14,1,16
14,2,1
14,3,9
14,4,5
14,5,14
14,6,10
14,7,2
14,8,7
14,9,3
14,10,15
14,11,12
14,12,6
14,13,4
14,14,13
14,15,11
15,0,11
15,1,10
15,2,15
15,3,5
15,4,13
15,5,6
15,6,12
15,7,7
15,8,16
15,9,4
15,10,2
15,11,14
15,12,9
15,13,3
15,14,1
15,15,8
