0,0,5
0,1,1
0,2,13
0,3,7
0,4,14
0,5,15
0,6,16
0,7,11
0,8,4
0,9,12
0,10,2
0,11,8
0,12,3
0,13,6
0,14,9
0,15,10
1,0,11
1,1,6
1,2,9
1,3,3
1,4,7
1,5,2
1,6,4
1,7,12
1,8,14
1,9,15
1,10,10
1,11,13
1,12,5
1,13,1
1,14,16
1,15,8
2,0,2
2,1,14
2,2,16
2,3,15
2,4,3
2,5,5
2,6,10
2,7,8
2,8,1
2,9,11
2,10,6
2,11,9
2,12,12
2,13,4
2,14,13
2,15,7
3,0,10
3,1,8
3,2,4
3,3,12
3,4,13
3,5,6
3,6,1
3,7,9
3,8,5
3,9,3
3,10,7
3,11,16
3,12,15
3,13,11
3,14,2
3,15,14
4,0,7
4,1,4
4,2,8
4,3,2
4,4,11
4,5,13
4,6,5
4,7,10
4,8,9
4,9,14
4,10,1
4,11,12
4,12,16
4,13,3
4,14,6
4,15,15
5,0,15
5,1,9
5,2,12
5,3,13
5,4,16
5,5,4
5,6,6
5,7,7
5,8,3
5,9,5
5,10,11
5,11,10
5,12,14
5,13,2
5,14,8
5,15,1
6,0,1
6,1,10
6,2,6
6,3,14
6,4,8
6,5,9
6,6,12
6,7,3
6,8,13
6,9,16
6,10,15
6,11,2
6,12,11
6,13,7
6,14,5
6,15,4
7,0,16
7,1,3
7,2,5
7,3,11
7,4,2
7,5,1
7,6,15
7,7,14
7,8,6
7,9,4
7,10,8
7,11,7
7,12,10
7,13,13
7,14,12
7,15,9
8,0,14
8,1,5
8,2,10
8,3,6
8,4,12
8,5,16
8,6,13
8,7,4
8,8,8
8,9,1
8,10,3
8,11,11
8,12,7
8,13,9
8,14,15
8,15,2
9,0,13
9,1,16
9,2,7
9,3,8
9,4,9
9,5,14
9,6,11
9,7,5
9,8,15
9,9,2
9,10,12
9,11,4
9,12,6
9,13,10
9,14,1
9,15,3
10,0,3
10,1,15
10,2,11
10,3,4
10,4,1
10,5,8
10,6,7
10,7,2
10,8,10
10,9,9
10,10,16
10,11,6
10,12,13
10,13,12
10,14,14
10,15,5
11,0,9
11,1,12
11,2,2
11,3,1
11,4,6
11,5,10
11,6,3
11,7,15
11,8,7
11,9,13
11,10,14
11,11,5
11,12,4
11,13,8
11,14,11
11,15,16
12,0,6
12,1,13
12,2,15
12,3,10
12,4,4
12,5,3
12,6,2
12,7,16
12,8,11
12,9,8
12,10,5
12,11,1
12,12,9
12,13,14
12,14,7
12,15,12
13,0,4
13,1,2
13,2,14
13,3,5
13,4,10
13,5,7
13,6,8
13,7,13
13,8,12
13,9,6
13,10,9
13,11,15
13,12,1
13,13,16
13,14,3
13,15,11
14,0,12
14,1,7
14,2,3
14,3,16
14,4,5
14,5,11
14,6,9
14,7,1
14,8,2
14,9,10
14,10,13
14,11,14
14,12,8
14,13,15
14,14,4
14,15,6
15,0,8
15,1,11
15,2,1
15,3,9
15,4,15
15,5,12
15,6,14
15,7,6
15,8,16
15,9,7
15,10,4
15,11,3
15,12,2
15,13,5
15,14,10
15,15,13
