0,0,1
0,1,12
0,2,13
0,3,10
0,4,15
0,5,14
0,6,6
0,7,2
0,8,9
0,9,11
0,10,16
0,11,4
0,12,3
0,13,5
0,14,7
0,15,8
1,0,5
1,1,4
1,2,2
1,3,8
1,4,3
1,5,10
1,6,1
1,7,16
1,8,14
1,9,12
1,10,7
1,11,13
1,12,6
1,13,9
1,14,15
1,15,11
2,0,14
2,1,15
2,2,16
2,3,11
2,4,9
2,5,8
2,6,7
2,7,13
2,8,10
2,9,6
2,10,5
2,11,3
2,12,1
2,13,2
2,14,12
2,15,4
3,0,6
3,1,9
3,2,7
3,3,3
3,4,4
3,5,12
3,6,11
3,7,5
3,8,2
3,9,15
3,10,8
3,11,1
3,12,16
3,13,13
3,14,14
3,15,10
4,0,7
4,1,6
4,2,5
4,3,1
4,4,14
4,5,15
4,6,9
4,7,3
4,8,13
4,9,2
4,10,4
4,11,16
4,12,10
4,13,8
4,14,11
4,15,12
5,0,12
5,1,2
5,2,11
5,3,13
5,4,16
5,5,1
5,6,5
5,7,7
5,8,8
5,9,14
5,10,10
5,11,9
5,12,4
5,13,3
5,14,6
5,15,15
6,0,16
6,1,10
6,2,15
6,3,14
6,4,12
6,5,13
6,6,4
6,7,8
6,8,11
6,9,5
6,10,3
6,11,6
6,12,9
6,13,1
6,14,2
6,15,7
7,0,9
7,1,8
7,2,3
7,3,4
7,4,10
7,5,6
7,6,2
7,7,11
7,8,7
7,9,1
7,10,12
7,11,15
7,12,5
7,13,16
7,14,13
7,15,14
8,0,3
8,1,11
8,2,10
8,3,2
8,4,5
8,5,4
8,6,16
8,7,14
8,8,15
8,9,13
8,10,1
8,11,12
8,12,7
8,13,6
8,14,8
8,15,9
9,0,4
9,1,1
9,2,14
9,3,5
9,4,7
9,5,2
9,6,3
9,7,12
9,8,6
9,9,10
9,10,9
9,11,8
9,12,15
9,13,11
9,14,16
9,15,13
10,0,15
10,1,16
10,2,6
10,3,9
10,4,8
10,5,11
10,6,13
10,7,10
10,8,4
10,9,3
10,10,2
10,11,7
10,12,14
10,13,12
10,14,1
10,15,5
11,0,13
11,1,7
11,2,8
11,3,12
11,4,1
11,5,9
11,6,15
11,7,6
11,8,5
11,9,16
11,10,11
11,11,14
11,12,2
11,13,10
11,14,4
11,15,3
12,0,10
12,1,3
12,2,4
12,3,6
12,4,2
12,5,5
12,6,8
12,7,15
12,8,1
12,9,7
12,10,13
12,11,11
12,12,12
12,13,14
12,14,9
12,15,16
13,0,8
13,1,5
13,2,9
13,3,16
13,4,11
13,5,7
13,6,14
13,7,1
13,8,12
13,9,4
13,10,6
13,11,10
13,12,13
13,13,15
13,14,3
13,15,2
14,0,2
14,1,14
14,2,1
14,3,7
14,4,13
14,5,16
14,6,12
14,7,9
14,8,3
14,9,8
14,10,15
14,11,5
14,12,11
14,13,4
14,14,10
14,15,6
15,0,11
15,1,13
15,2,12
15,3,15
15,4,6
15,5,3
15,6,10
15,7,4
15,8,16
15,9,9
15,10,14
15,11,2
15,12,8
15,13,7
15,14,5
15,15,1
