0,0,8
0,1,9
0,2,4
0,3,2
0,4,1
0,5,3
0,6,5
0,7,16
0,8,10
0,9,15
0,10,14
0,11,12
0,12,13
0,13,7
0,14,6
0,15,11
1,0,1
1,1,6
1,2,13
1,3,14
1,4,9
1,5,11
1,6,15
1,7,4
1,8,2
1,9,7
1,10,16
1,11,5
1,12,3
1,13,8
1,14,10
1,15,12
2,0,10
2,1,3
2,2,5
2,3,15
2,4,2
2,5,6
2,6,12
2,7,7
2,8,13
2,9,8
2,10,11
2,11,4
2,12,1
2,13,9
2,14,14
2,15,16
3,0,16
3,1,7
3,2,12
3,3,11
3,4,10
3,5,13
3,6,14
3,7,8
3,8,3
3,9,6
3,10,1
3,11,9
3,12,4
3,13,2
3,14,5
3,15,15
4,0,15
4,1,11
4,2,1
4,3,10
4,4,6
4,5,7
4,6,2
4,7,9
4,8,4
4,9,14
4,10,5
4,11,16
4,12,8
4,13,12
4,14,3
4,15,13
5,0,9
5,1,14
5,2,2
5,3,5
5,4,13
5,5,4
5,6,3
5,7,12
5,8,8
5,9,1
5,10,15
5,11,7
5,12,6
5,13,16
5,14,11
5,15,10
6,0,4
6,1,16
6,2,3
6,3,13
6,4,11
6,5,5
6,6,8
6,7,1
6,8,6
6,9,9
6,10,12
6,11,10
6,12,7
6,13,14
6,14,15
6,15,2
7,0,6
7,1,12
7,2,8
7,3,7
7,4,16
7,5,15
7,6,10
7,7,14
7,8,11
7,9,3
7,10,13
7,11,2
7,12,5
7,13,1
7,14,9
7,15,4
8,0,2
8,1,1
8,2,14
8,3,6
8,4,8
8,5,12
8,6,13
8,7,5
8,8,7
8,9,10
8,10,4
8,11,15
8,12,9
8,13,11
8,14,16
8,15,3
9,0,5
9,1,4
9,2,15
9,3,12
9,4,3
9,5,9
9,6,11
9,7,10
9,8,1
9,9,16
9,10,2
9,11,6
9,12,14
9,13,13
9,14,8
9,15,7
10,0,11
10,1,13
10,2,16
10,3,3
10,4,15
10,5,14
10,6,7
10,7,6
10,8,12
10,9,5
10,10,9
10,11,8
10,12,2
10,13,10
10,14,4
10,15,1
11,0,7
11,1,10
11,2,9
11,3,8
11,4,4
11,5,1
11,6,16
11,7,2
11,8,14
11,9,11
11,10,3
11,11,13
11,12,15
11,13,5
11,14,12
11,15,6
12,0,12
12,1,2
12,2,6
12,3,16
12,4,5
12,5,10
12,6,4
12,7,3
12,8,9
12,9,13
12,10,8
12,11,1
12,12,11
12,13,15
12,14,7
12,15,14
13,0,13
13,1,5
13,2,7
13,3,4
13,4,14
13,5,8
13,6,6
13,7,15
13,8,16
13,9,2
13,10,10
13,11,11
13,12,12
13,13,3
13,14,1
13,15,9
14,0,3
14,1,15
14,2,10
14,3,9
14,4,7
14,5,2
14,6,1
14,7,11
14,8,5
14,9,12
14,10,6
14,11,14
14,12,16
14,13,4
14,14,13
14,15,8
15,0,14
15,1,8
15,2,11
15,3,1
15,4,12
15,5,16
15,6,9
15,7,13
15,8,15
15,9,4
15,10,7
15,11,3
15,12,10
15,13,6
15,14,2
15,15,5
