0,0,10
0,1,2
0,2,9
0,3,12
0,4,5
0,5,1
0,6,11
0,7,8
0,8,16
0,9,14
0,10,15
0,11,7
0,12,3
0,13,4
0,14,6
0,15,13
1,0,5
1,1,14
1,2,8
1,3,4
1,4,15
1,5,10
1,6,3
1,7,13
1,8,1
1,9,6
1,10,12
1,11,11
1,12,7
1,13,2
1,14,9
1,15,16
2,0,1
2,1,15
2,2,7
2,3,11
2,4,4
2,5,14
2,6,6
2,7,16
2,8,13
2,9,3
2,10,9
2,11,2
2,12,12
2,13,8
2,14,10
2,15,5
3,0,3
3,1,13
3,2,6
3,3,16
3,4,7
3,5,12
3,6,2
3,7,9
3,8,5
3,9,4
3,10,8
3,11,10
3,12,11
3,13,15
3,14,1
3,15,14
4,0,14
4,1,16
4,2,5
4,3,10
4,4,3
4,5,7
4,6,15
4,7,11
4,8,8
4,9,13
4,10,1
4,11,4
4,12,6
4,13,9
4,14,12
4,15,2
5,0,2
5,1,1
5,2,3
5,3,15
5,4,12
5,5,4
5,6,14
5,7,6
5,8,11
5,9,7
5,10,16
5,11,9
5,12,13
5,13,10
5,14,5
5,15,8
6,0,8
6,1,9
6,2,4
6,3,6
6,4,1
6,5,13
6,6,16
6,7,10
6,8,3
6,9,2
6,10,5
6,11,12
6,12,14
6,13,7
6,14,11
6,15,15
7,0,12
7,1,7
7,2,11
7,3,13
7,4,9
7,5,8
7,6,5
7,7,2
7,8,10
7,9,15
7,10,6
7,11,14
7,12,4
7,13,1
7,14,16
7,15,3
8,0,6
8,1,12
8,2,2
8,3,5
8,4,11
8,5,3
8,6,8
8,7,15
8,8,7
8,9,10
8,10,13
8,11,16
8,12,9
8,13,14
8,14,4
8,15,1
9,0,16
9,1,8
9,2,1
9,3,3
9,4,10
9,5,2
9,6,4
9,7,14
9,8,9
9,9,12
9,10,11
9,11,15
9,12,5
9,13,6
9,14,13
9,15,7
10,0,4
10,1,10
10,2,14
10,3,7
10,4,16
10,5,9
10,6,13
10,7,1
10,8,2
10,9,5
10,10,3
10,11,6
10,12,15
10,13,12
10,14,8
10,15,11
11,0,13
11,1,11
11,2,15
11,3,9
11,4,6
11,5,5
11,6,7
11,7,12
11,8,4
11,9,8
11,10,14
11,11,1
11,12,16
11,13,3
11,14,2
11,15,10
12,0,11
12,1,3
12,2,16
12,3,1
12,4,13
12,5,6
12,6,10
12,7,7
12,8,14
12,9,9
12,10,4
12,11,8
12,12,2
12,13,5
12,14,15
12,15,12
13,0,15
13,1,4
13,2,10
13,3,8
13,4,14
13,5,16
13,6,12
13,7,3
13,8,6
13,9,11
13,10,2
13,11,5
13,12,1
13,13,13
13,14,7
13,15,9
14,0,7
14,1,6
14,2,12
14,3,14
14,4,2
14,5,11
14,6,9
14,7,5
14,8,15
14,9,1
14,10,10
14,11,13
14,12,8
14,13,16
14,14,3
14,15,4
15,0,9
15,1,5
15,2,13
15,3,2
15,4,8
15,5,15
15,6,1
15,7,4
15,8,12
15,9,16
15,10,7
15,11,3
15,12,10
15,13,11
15,14,14
15,15,6
