0,0,13
0,1,3
0,2,16
0,3,1
0,4,6
0,5,8
0,6,15
0,7,7
0,8,11
0,9,5
0,10,12
0,11,14
0,12,4
0,13,10
0,14,2
0,15,9
1,0,9
1,1,10
1,2,4
1,3,12
1,4,11
1,5,13
1,6,1
1,7,16
1,8,8
1,9,3
1,10,7
1,11,2
1,12,15
1,13,6
1,14,5
1,15,14
2,0,14
2,1,15
2,2,5
2,3,8
2,4,12
2,5,2
2,6,10
2,7,4
2,8,13
2,9,6
2,10,9
2,11,16
2,12,7
2,13,1
2,14,11
2,15,3
3,0,6
3,1,7
3,2,11
3,3,2
3,4,9
3,5,5
3,6,3
3,7,14
3,8,10
3,9,4
3,10,15
3,11,1
3,12,13
3,13,16
3,14,8
3,15,12
4,0,8
4,1,1
4,2,13
4,3,9
4,4,15
4,5,3
4,6,5
4,7,10
4,8,7
4,9,16
4,10,14
4,11,4
4,12,11
4,13,12
4,14,6
4,15,2
5,0,4
5,1,5
5,2,15
5,3,10
5,4,2
5,5,6
5,6,12
5,7,1
5,8,3
5,9,11
5,10,13
5,11,9
5,12,8
5,13,14
5,14,7
5,15,16
6,0,11
6,1,12
6,2,3
6,3,7
6,4,16
6,5,14
6,6,8
6,7,9
6,8,2
6,9,15
6,10,1
6,11,6
6,12,5
6,13,4
6,14,10
6,15,13
7,0,2
7,1,16
7,2,6
7,3,14
7,4,7
7,5,11
7,6,4
7,7,13
7,8,5
7,9,8
7,10,10
7,11,12
7,12,3
7,13,15
7,14,9
7,15,1
8,0,1
8,1,9
8,2,14
8,3,11
8,4,10
8,5,4
8,6,7
8,7,6
8,8,15
8,9,12
8,10,2
8,11,3
8,12,16
8,13,5
8,14,13
8,15,8
9,0,3
9,1,2
9,2,12
9,3,5
9,4,14
9,5,1
9,6,16
9,7,11
9,8,4
9,9,7
9,10,8
9,11,13
9,12,6
9,13,9
9,14,15
9,15,10
10,0,7
10,1,13
10,2,10
10,3,16
10,4,3
10,5,15
10,6,9
10,7,8
10,8,6
10,9,1
10,10,5
10,11,11
10,12,14
10,13,2
10,14,12
10,15,4
11,0,15
11,1,6
11,2,8
11,3,4
11,4,13
11,5,12
11,6,2
11,7,5
11,8,14
11,9,9
11,10,16
11,11,10
11,12,1
11,13,11
11,14,3
11,15,7
12,0,10
12,1,4
12,2,2
12,3,6
12,4,8
12,5,9
12,6,14
12,7,15
12,8,16
12,9,13
12,10,11
12,11,7
12,12,12
12,13,3
12,14,1
12,15,5
13,0,5
13,1,14
13,2,9
13,3,15
13,4,1
13,5,16
13,6,13
13,7,3
13,8,12
13,9,10
13,10,6
13,11,8
13,12,2
13,13,7
13,14,4
13,15,11
14,0,16
14,1,11
14,2,7
14,3,13
14,4,4
14,5,10
14,6,6
14,7,12
14,8,1
14,9,2
14,10,3
14,11,5
14,12,9
14,13,8
14,14,14
14,15,15
15,0,12
15,1,8
15,2,1
15,3,3
15,4,5
15,5,7
15,6,11
15,7,2
15,8,9
15,9,14
15,10,4
15,11,15
15,12,10
15,13,13
15,14,16
15,15,6
