0,0,12
0,1,15
0,2,7
0,3,4
0,4,6
0,5,16
0,6,8
0,7,3
0,8,11
0,9,5
0,10,13
0,11,14
0,12,2
0,13,1
0,14,10
0,15,9
1,0,3
1,1,11
1,2,5
1,3,16
1,4,9
1,5,7
1,6,2
1,7,14
1,8,6
1,9,1
1,10,10
1,11,4
1,12,12
1,13,15
1,14,8
1,15,13
2,0,13
2,1,8
2,2,6
2,3,14
2,4,5
2,5,1
2,6,10
2,7,12
2,8,9
2,9,2
2,10,15
2,11,3
2,12,16
2,13,7
2,14,11
2,15,4
3,0,2
3,1,9
3,2,10
3,3,1
3,4,13
3,5,11
3,6,15
3,7,4
3,8,12
3,9,8
3,10,7
3,11,16
3,12,14
3,13,3
3,14,5
3,15,6
4,0,4
4,1,12
4,2,8
4,3,6
4,4,15
4,5,5
4,6,11
4,7,10
4,8,1
4,9,7
4,10,14
4,11,13
4,12,3
4,13,16
4,14,9
4,15,2
5,0,7
5,1,1
5,2,2
5,3,5
5,4,16
5,5,9
5,6,4
5,7,13
5,8,10
5,9,11
5,10,3
5,11,6
5,12,8
5,13,12
5,14,15
5,15,14
6,0,16
6,1,14
6,2,15
6,3,10
6,4,2
6,5,8
6,6,3
6,7,1
6,8,4
6,9,9
6,10,12
6,11,5
6,12,13
6,13,6
6,14,7
6,15,11
7,0,9
7,1,13
7,2,3
7,3,11
7,4,14
7,5,12
7,6,6
7,7,7
7,8,15
7,9,16
7,10,2
7,11,8
7,12,10
7,13,4
7,14,1
7,15,5
8,0,15
8,1,7
8,2,12
8,3,8
8,4,3
8,5,13
8,6,9
8,7,11
8,8,14
8,9,4
8,10,16
8,11,10
8,12,6
8,13,5
8,14,2
8,15,1
9,0,6
9,1,5
9,2,16
9,3,3
9,4,10
9,5,4
9,6,1
9,7,2
9,8,13
9,9,12
9,10,11
9,11,9
9,12,15
9,13,8
9,14,14
9,15,7
10,0,14
10,1,4
10,2,13
10,3,2
10,4,8
10,5,15
10,6,16
10,7,5
10,8,7
10,9,3
10,10,6
10,11,1
10,12,11
10,13,9
10,14,12
10,15,10
11,0,11
11,1,10
11,2,1
11,3,9
11,4,12
11,5,14
11,6,7
11,7,6
11,8,8
11,9,15
11,10,5
11,11,2
11,12,4
11,13,13
11,14,16
11,15,3
12,0,10
12,1,6
12,2,4
12,3,15
12,4,1
12,5,2
12,6,5
12,7,8
12,8,3
12,9,14
12,10,9
12,11,12
12,12,7
12,13,11
12,14,13
12,15,16
13,0,5
13,1,16
13,2,9
13,3,13
13,4,7
13,5,10
13,6,12
13,7,15
13,8,2
13,9,6
13,10,4
13,11,11
13,12,1
13,13,14
13,14,3
13,15,8
14,0,1
14,1,2
14,2,11
14,3,12
14,4,4
14,5,3
14,6,14
14,7,16
14,8,5
14,9,13
14,10,8
14,11,7
14,12,9
14,13,10
14,14,6
14,15,15
15,0,8
15,1,3
15,2,14
15,3,7
15,4,11
15,5,6
15,6,13
15,7,9
15,8,16
15,9,10
15,10,1
15,11,15
15,12,5
15,13,2
15,14,4
15,15,12
