0,0,5
0,1,8
0,2,16
0,3,9
0,4,1
0,5,13
0,6,12
0,7,11
0,8,14
0,9,4
0,10,3
0,11,10
0,12,7
0,13,6
0,14,2
0,15,15
1,0,3
1,1,12
1,2,7
1,3,6
1,4,5
1,5,15
1,6,4
1,7,2
1,8,9
1,9,13
1,10,16
1,11,11
1,12,14
1,13,8
1,14,10
1,15,1
2,0,13
2,1,2
2,2,1
2,3,4
2,4,6
2,5,14
2,6,7
2,7,10
2,8,5
2,9,12
2,10,8
2,11,15
2,12,16
2,13,3
2,14,11
2,15,9
3,0,15
3,1,10
3,2,11
3,3,14
3,4,16
3,5,9
3,6,3
3,7,8
3,8,2
3,9,1
3,10,6
3,11,7
3,12,12
3,13,4
3,14,5
3,15,13
4,0,9
4,1,14
4,2,13
4,3,11
4,4,7
4,5,3
4,6,8
4,7,12
4,8,1
4,9,15
4,10,4
4,11,2
4,12,6
4,13,10
4,14,16
4,15,5
5,0,4
5,1,16
5,2,2
5,3,7
5,4,11
5,5,6
5,6,9
5,7,1
5,8,13
5,9,3
5,10,10
5,11,5
5,12,8
5,13,15
5,14,14
5,15,12
6,0,10
6,1,5
6,2,3
6,3,12
6,4,2
6,5,16
6,6,14
6,7,15
6,8,8
6,9,6
6,10,7
6,11,9
6,12,4
6,13,13
6,14,1
6,15,11
7,0,1
7,1,15
7,2,6
7,3,8
7,4,13
7,5,5
7,6,10
7,7,4
7,8,12
7,9,11
7,10,14
7,11,16
7,12,3
7,13,9
7,14,7
7,15,2
8,0,2
8,1,13
8,2,8
8,3,15
8,4,14
8,5,4
8,6,5
8,7,16
8,8,11
8,9,7
8,10,9
8,11,1
8,12,10
8,13,12
8,14,3
8,15,6
9,0,6
9,1,9
9,2,5
9,3,10
9,4,3
9,5,12
9,6,11
9,7,7
9,8,16
9,9,8
9,10,2
9,11,14
9,12,13
9,13,1
9,14,15
9,15,4
10,0,14
10,1,1
10,2,4
10,3,3
10,4,15
10,5,10
10,6,2
10,7,9
10,8,6
10,9,5
10,10,12
10,11,13
10,12,11
10,13,16
10,14,8
10,15,7
11,0,11
11,1,7
11,2,12
11,3,16
11,4,8
11,5,1
11,6,13
11,7,6
11,8,3
11,9,10
11,10,15
11,11,4
11,12,5
11,13,2
11,14,9
11,15,14
12,0,8
12,1,6
12,2,15
12,3,5
12,4,10
12,5,11
12,6,16
12,7,14
12,8,4
12,9,9
12,10,1
12,11,12
12,12,2
12,13,7
12,14,13
12,15,3
13,0,16
13,1,4
13,2,9
13,3,2
13,4,12
13,5,8
13,6,15
13,7,13
13,8,7
13,9,14
13,10,11
13,11,3
13,12,1
13,13,5
13,14,6
13,15,10
14,0,7
14,1,11
14,2,10
14,3,13
14,4,4
14,5,2
14,6,1
14,7,3
14,8,15
14,9,16
14,10,5
14,11,6
14,12,9
14,13,14
14,14,12
14,15,8
15,0,12
15,1,3
15,2,14
15,3,1
15,4,9
15,5,7
15,6,6
15,7,5
15,8,10
15,9,2
15,10,13
15,11,8
15,12,15
15,13,11
15,14,4
15,15,16
