0,0,12
0,1,16
0,2,3
0,3,13
0,4,14
0,5,6
0,6,2
0,7,10
0,8,1
0,9,8
0,10,4
0,11,5
0,12,7
0,13,11
0,14,15
0,15,9
1,0,9
1,1,11
1,2,5
1,3,6
1,4,3
1,5,7
1,6,8
1,7,12
1,8,13
1,9,10
1,10,14
1,11,15
1,12,16
1,13,4
1,14,1
1,15,2
2,0,7
2,1,8
2,2,10
2,3,2
2,4,1
2,5,4
2,6,15
2,7,16
2,8,11
2,9,9
2,10,6
2,11,12
2,12,14
2,13,3
2,14,5
2,15,13
3,0,4
3,1,1
3,2,15
3,3,14
3,4,9
3,5,5
3,6,11
3,7,13
3,8,7
3,9,2
3,10,3
3,11,16
3,12,6
3,13,12
3,14,10
3,15,8
4,0,2
4,1,12
4,2,11
4,3,9
4,4,13
4,5,14
4,6,16
4,7,4
4,8,3
4,9,15
4,10,1
4,11,10
4,12,5
4,13,6
4,14,8
4,15,7
5,0,10
5,1,15
5,2,8
5,3,3
5,4,2
5,5,9
5,6,12
5,7,6
5,8,16
5,9,11
5,10,5
5,11,7
5,12,4
5,13,14
5,14,13
5,15,1
6,0,6
6,1,7
6,2,16
6,3,4
6,4,8
6,5,1
6,6,10
6,7,5
6,8,2
6,9,14
6,10,12
6,11,13
6,12,11
6,13,15
6,14,9
6,15,3
7,0,13
7,1,5
7,2,14
7,3,1
7,4,15
7,5,11
7,6,7
7,7,3
7,8,8
7,9,6
7,10,9
7,11,4
7,12,10
7,13,2
7,14,12
7,15,16
8,0,1
8,1,10
8,2,13
8,3,11
8,4,4
8,5,16
8,6,14
8,7,15
8,8,12
8,9,7
8,10,8
8,11,3
8,12,2
8,13,9
8,14,6
8,15,5
9,0,15
9,1,4
9,2,7
9,3,5
9,4,6
9,5,12
9,6,1
9,7,8
9,8,10
9,9,16
9,10,2
9,11,9
9,12,3
9,13,13
9,14,11
9,15,14
10,0,16
10,1,6
10,2,2
10,3,12
10,4,11
10,5,10
10,6,3
10,7,9
10,8,5
10,9,4
10,10,13
10,11,14
10,12,8
10,13,1
10,14,7
10,15,15
11,0,14
11,1,3
11,2,9
11,3,8
11,4,7
11,5,13
11,6,5
11,7,2
11,8,6
11,9,1
11,10,15
11,11,11
11,12,12
11,13,16
11,14,4
11,15,10
12,0,11
12,1,14
12,2,12
12,3,15
12,4,16
12,5,8
12,6,13
12,7,1
12,8,4
12,9,5
12,10,7
12,11,2
12,12,9
12,13,10
12,14,3
12,15,6
13,0,3
13,1,9
13,2,1
13,3,10
13,4,5
13,5,15
13,6,6
13,7,11
13,8,14
13,9,12
13,10,16
13,11,8
13,12,13
13,13,7
13,14,2
13,15,4
14,0,8
14,1,2
14,2,4
14,3,7
14,4,10
14,5,3
14,6,9
14,7,14
14,8,15
14,9,13
14,10,11
14,11,6
14,12,1
14,13,5
14,14,16
14,15,12
15,0,5
15,1,13
15,2,6
15,3,16
15,4,12
15,5,2
15,6,4
15,7,7
15,8,9
15,9,3
15,10,10
15,11,1
15,12,15
15,13,8
15,14,14
15,15,11
