0,0,14
0,1,15
0,2,6
0,3,2
0,4,3
0,5,5
0,6,12
0,7,1
0,8,11
0,9,13
0,10,8
0,11,16
0,12,7
0,13,10
0,14,4
0,15,9
1,0,16
1,1,9
1,2,12
1,3,11
1,4,13
1,5,8
1,6,15
1,7,7
1,8,6
1,9,5
1,10,10
1,11,4
1,12,14
1,13,1
1,14,2
1,15,3
2,0,1
2,1,3
2,2,5
2,3,8
2,4,9
2,5,4
2,6,10
2,7,14
2,8,15
2,9,2
2,10,12
2,11,7
2,12,13
2,13,16
2,14,11
2,15,6
3,0,4
3,1,13
3,2,7
3,3,10
3,4,6
3,5,11
3,6,2
3,7,16
3,8,1
3,9,9
3,10,3
3,11,14
3,12,5
3,13,8
3,14,15
3,15,12
4,0,7
4,1,6
4,2,4
4,3,1
4,4,14
4,5,2
4,6,8
4,7,5
4,8,9
4,9,3
4,10,13
4,11,12
4,12,11
4,13,15
4,14,16
4,15,10
5,0,5
5,1,16
5,2,15
5,3,14
5,4,10
5,5,6
5,6,1
5,7,9
5,8,8
5,9,11
5,10,7
5,11,2
5,12,3
5,13,12
5,14,13
5,15,4
6,0,8
6,1,10
6,2,2
6,3,12
6,4,7
6,5,3
6,6,13
6,7,11
6,8,16
6,9,1
6,10,4
6,11,15
6,12,9
6,13,5
6,14,6
6,15,14
7,0,3
7,1,11
7,2,13
7,3,9
7,4,12
7,5,15
7,6,16
7,7,4
7,8,14
7,9,10
7,10,6
7,11,5
7,12,1
7,13,2
7,14,7
7,15,8
8,0,13
8,1,8
8,2,11
8,3,16
8,4,5
8,5,14
8,6,3
8,7,2
8,8,7
8,9,6
8,10,15
8,11,9
8,12,10
8,13,4
8,14,12
8,15,1
9,0,10
9,1,14
9,2,3
9,3,4
9,4,1
9,5,12
9,6,11
9,7,15
9,8,5
9,9,16
9,10,2
9,11,13
9,12,8
9,13,6
9,14,9
9,15,7
10,0,12
10,1,7
10,2,1
10,3,5
10,4,16
10,5,13
10,6,9
10,7,6
10,8,10
10,9,4
10,10,14
10,11,8
10,12,15
10,13,11
10,14,3
10,15,2
11,0,15
11,1,2
11,2,9
11,3,6
11,4,4
11,5,10
11,6,7
11,7,8
11,8,3
11,9,12
11,10,11
11,11,1
11,12,16
11,13,13
11,14,14
11,15,5
12,0,9
12,1,1
12,2,16
12,3,3
12,4,8
12,5,7
12,6,4
12,7,13
12,8,12
12,9,15
12,10,5
12,11,6
12,12,2
12,13,14
12,14,10
12,15,11
13,0,2
13,1,12
13,2,14
13,3,13
13,4,11
13,5,16
13,6,5
13,7,3
13,8,4
13,9,8
13,10,9
13,11,10
13,12,6
13,13,7
13,14,1
13,15,15
14,0,11
14,1,5
14,2,10
14,3,7
14,4,15
14,5,1
14,6,6
14,7,12
14,8,2
14,9,14
14,10,16
14,11,3
14,12,4
14,13,9
14,14,8
14,15,13
15,0,6
15,1,4
15,2,8
15,3,15
15,4,2
15,5,9
15,6,14
15,7,10
15,8,13
15,9,7
15,10,1
15,11,11
15,12,12
15,13,3
15,14,5
15,15,16
