0,0,8
0,1,14
0,2,9
0,3,15
0,4,4
0,5,12
0,6,2
0,7,10
0,8,3
0,9,13
0,10,1
0,11,5
0,12,6
0,13,16
0,14,7
0,15,11
1,0,13
1,1,6
1,2,1
1,3,3
1,4,11
1,5,8
1,6,5
1,7,16
1,8,14
1,9,10
1,10,4
1,11,7
1,12,2
1,13,12
1,14,9
1,15,15
2,0,16
2,1,5
2,2,4
2,3,11
2,4,7
2,5,13
2,6,6
2,7,3
2,8,9
2,9,12
2,10,2
2,11,15
2,12,8
2,13,14
2,14,1
2,15,10
3,0,10
3,1,2
3,2,7
3,3,12
3,4,15
3,5,1
3,6,9
3,7,14
3,8,6
3,9,8
3,10,16
3,11,11
3,12,13
3,13,3
3,14,5
3,15,4
4,0,7
4,1,4
4,2,8
4,3,6
4,4,5
4,5,11
4,6,15
4,7,13
4,8,2
4,9,14
4,10,9
4,11,10
4,12,12
4,13,1
4,14,16
4,15,3
5,0,12
5,1,10
5,2,15
5,3,16
5,4,3
5,5,6
5,6,4
5,7,1
5,8,5
5,9,7
5,10,13
5,11,8
5,12,14
5,13,11
5,14,2
5,15,9
6,0,3
6,1,9
6,2,14
6,3,1
6,4,16
6,5,10
6,6,12
6,7,2
6,8,4
6,9,15
6,10,11
6,11,6
6,12,7
6,13,8
6,14,13
6,15,5
7,0,11
7,1,13
7,2,5
7,3,2
7,4,14
7,5,9
7,6,8
7,7,7
7,8,1
7,9,16
7,10,12
7,11,3
7,12,4
7,13,15
7,14,10
7,15,6
8,0,5
8,1,15
8,2,10
8,3,8
8,4,2
8,5,3
8,6,14
8,7,9
8,8,12
8,9,4
8,10,6
8,11,13
8,12,1
8,13,7
8,14,11
8,15,16
9,0,2
9,1,16
9,2,3
9,3,14
9,4,12
9,5,5
9,6,13
9,7,6
9,8,10
9,9,11
9,10,7
9,11,1
9,12,9
9,13,4
9,14,15
9,15,8
10,0,4
10,1,1
10,2,6
10,3,13
10,4,8
10,5,15
10,6,7
10,7,11
10,8,16
10,9,2
10,10,5
10,11,9
10,12,3
10,13,10
10,14,14
10,15,12
11,0,9
11,1,12
11,2,11
11,3,7
11,4,10
11,5,16
11,6,1
11,7,4
11,8,15
11,9,3
11,10,8
11,11,14
11,12,5
11,13,2
11,14,6
11,15,13
12,0,14
12,1,11
12,2,2
12,3,10
12,4,13
12,5,7
12,6,16
12,7,5
12,8,8
12,9,9
12,10,3
12,11,12
12,12,15
12,13,6
12,14,4
12,15,1
13,0,15
13,1,8
13,2,16
13,3,5
13,4,6
13,5,4
13,6,10
13,7,12
13,8,13
13,9,1
13,10,14
13,11,2
13,12,11
13,13,9
13,14,3
13,15,7
14,0,6
14,1,3
14,2,12
14,3,9
14,4,1
14,5,14
14,6,11
14,7,15
14,8,7
14,9,5
14,10,10
14,11,4
14,12,16
14,13,13
14,14,8
14,15,2
15,0,1
15,1,7
15,2,13
15,3,4
15,4,9
15,5,2
15,6,3
15,7,8
15,8,11
15,9,6
15,10,15
15,11,16
15,12,10
15,13,5
15,14,12
15,15,14
