0,0,14
0,1,12
0,2,16
0,3,2
0,4,11
0,5,15
0,6,3
0,7,8
0,8,9
0,9,7
0,10,6
0,11,13
0,12,10
0,13,5
0,14,1
0,15,4
1,0,15
1,1,5
1,2,13
1,3,10
1,4,2
1,5,14
1,6,16
1,7,7
1,8,4
1,9,8
1,10,1
1,11,11
1,12,6
1,13,3
1,14,9
1,15,12
2,0,9
2,1,11
2,2,8
2,3,1
2,4,6
2,5,10
2,6,4
2,7,13
2,8,15
2,9,12
2,10,5
2,11,3
2,12,2
2,13,16
2,14,7
2,15,14
3,0,6
3,1,3
3,2,4
3,3,7
3,4,9
3,5,1
3,6,5
3,7,12
3,8,10
3,9,2
3,10,14
3,11,16
3,12,11
3,13,8
3,14,13
3,15,15
4,0,7
4,1,13
4,2,15
4,3,9
4,4,4
4,5,12
4,6,6
4,7,5
4,8,2
4,9,1
4,10,3
4,11,14
4,12,16
4,13,11
4,14,10
4,15,8
5,0,11
5,1,6
5,2,12
5,3,14
5,4,16
5,5,8
5,6,2
5,7,10
5,8,5
5,9,4
5,10,13
5,11,7
5,12,15
5,13,9
5,14,3
5,15,1
6,0,4
6,1,1
6,2,3
6,3,5
6,4,15
6,5,13
6,6,14
6,7,11
6,8,8
6,9,10
6,10,16
6,11,9
6,12,12
6,13,7
6,14,6
6,15,2
7,0,10
7,1,16
7,2,2
7,3,8
7,4,1
7,5,3
7,6,7
7,7,9
7,8,12
7,9,15
7,10,11
7,11,6
7,12,13
7,13,4
7,14,14
7,15,5
8,0,3
8,1,14
8,2,10
8,3,4
8,4,5
8,5,7
8,6,12
8,7,15
8,8,11
8,9,16
8,10,9
8,11,1
8,12,8
8,13,6
8,14,2
8,15,13
9,0,1
9,1,2
9,2,9
9,3,11
9,4,13
9,5,16
9,6,8
9,7,14
9,8,6
9,9,5
9,10,4
9,11,10
9,12,3
9,13,15
9,14,12
9,15,7
10,0,16
10,1,7
10,2,5
10,3,15
10,4,10
10,5,6
10,6,1
10,7,2
10,8,13
10,9,3
10,10,8
10,11,12
10,12,9
10,13,14
10,14,4
10,15,11
11,0,12
11,1,8
11,2,6
11,3,13
11,4,3
11,5,9
11,6,11
11,7,4
11,8,7
11,9,14
11,10,15
11,11,2
11,12,5
11,13,1
11,14,16
11,15,10
12,0,13
12,1,4
12,2,1
12,3,12
12,4,14
12,5,5
12,6,15
12,7,6
12,8,16
12,9,9
12,10,2
12,11,8
12,12,7
12,13,10
12,14,11
12,15,3
13,0,5
13,1,15
13,2,14
13,3,6
13,4,7
13,5,2
13,6,10
13,7,16
13,8,3
13,9,11
13,10,12
13,11,4
13,12,1
13,13,13
13,14,8
13,15,9
14,0,2
14,1,10
14,2,11
14,3,16
14,4,8
14,5,4
14,6,9
14,7,3
14,8,1
14,9,13
14,10,7
14,11,5
14,12,14
14,13,12
14,14,15
14,15,6
15,0,8
15,1,9
15,2,7
15,3,3
15,4,12
15,5,11
15,6,13
15,7,1
15,8,14
15,9,6
15,10,10
15,11,15
15,12,4
15,13,2
15,14,5
15,15,16
