0,0,5
0,1,9
0,2,1
0,3,7
0,4,13
0,5,10
0,6,2
0,7,14
0,8,3
0,9,15
0,10,8
0,11,4
0,12,16
0,13,6
0,14,12
0,15,11
1,0,14
1,1,12
1,2,15
1,3,8
1,4,1
1,5,5
1,6,11
1,7,3
1,8,16
1,9,2
1,10,10
1,11,6
1,12,4
1,13,9
1,14,7
1,15,13
2,0,11
2,1,10
2,2,6
2,3,4
2,4,9
2,5,8
2,6,12
2,7,16
2,8,14
2,9,13
2,10,1
2,11,7
2,12,3
2,13,2
2,14,5
2,15,15
3,0,16
3,1,3
3,2,2
3,3,13
3,4,15
3,5,6
3,6,7
3,7,4
3,8,5
3,9,11
3,10,12
3,11,9
3,12,10
3,13,8
3,14,1
3,15,14
4,0,7
4,1,15
4,2,4
4,3,3
4,4,8
4,5,14
4,6,13
4,7,5
4,8,12
4,9,9
4,10,2
4,11,11
4,12,6
4,13,1
4,14,16
4,15,10
5,0,1
5,1,6
5,2,16
5,3,11
5,4,3
5,5,7
5,6,9
5,7,15
5,8,4
5,9,10
5,10,5
5,11,8
5,12,14
5,13,13
5,14,2
5,15,12
6,0,13
6,1,14
6,2,8
6,3,10
6,4,2
6,5,12
6,6,4
6,7,1
6,8,6
6,9,16
6,10,7
6,11,15
6,12,11
6,13,5
6,14,9
6,15,3
7,0,9
7,1,2
7,2,12
7,3,5
7,4,11
7,5,16
7,6,10
7,7,6
7,8,1
7,9,14
7,10,3
7,11,13
7,12,8
7,13,7
7,14,15
7,15,4
8,0,8
8,1,13
8,2,7
8,3,15
8,4,16
8,5,2
8,6,6
8,7,12
8,8,11
8,9,5
8,10,4
8,11,10
8,12,1
8,13,3
8,14,14
8,15,9
9,0,12
9,1,4
9,2,11
9,3,2
9,4,14
9,5,9
9,6,8
9,7,13
9,8,15
9,9,1
9,10,16
9,11,3
9,12,5
9,13,10
9,14,6
9,15,7
10,0,10
10,1,1
10,2,14
10,3,6
10,4,5
10,5,4
10,6,3
10,7,7
10,8,2
10,9,8
10,10,9
10,11,12
10,12,13
10,13,15
10,14,11
10,15,16
11,0,3
11,1,16
11,2,5
11,3,9
11,4,10
11,5,1
11,6,15
11,7,11
11,8,13
11,9,7
11,10,6
11,11,14
11,12,2
11,13,12
11,14,4
11,15,8
12,0,4
12,1,7
12,2,9
12,3,1
12,4,12
12,5,11
12,6,5
12,7,10
12,8,8
12,9,3
12,10,14
12,11,2
12,12,15
12,13,16
12,14,13
12,15,6
13,0,2
13,1,11
13,2,10
13,3,12
13,4,4
13,5,15
13,6,16
13,7,8
13,8,7
13,9,6
13,10,13
13,11,5
13,12,9
13,13,14
13,14,3
13,15,1
14,0,15
14,1,8
14,2,3
14,3,14
14,4,6
14,5,13
14,6,1
14,7,2
14,8,9
14,9,12
14,10,11
14,11,16
14,12,7
14,13,4
14,14,10
14,15,5
15,0,6
15,1,5
15,2,13
15,3,16
15,4,7
15,5,3
15,6,14
15,7,9
15,8,10
15,9,4
15,10,15
15,11,1
15,12,12
15,13,11
15,14,8
15,15,2
