0,0,3
0,1,6
0,2,10
0,3,9
0,4,1
0,5,8
0,6,15
0,7,5
0,8,2
0,9,14
0,10,4
0,11,16
0,12,11
0,13,13
0,14,7
0,15,12
1,0,15
1,1,11
1,2,4
1,3,14
1,4,9
1,5,16
1,6,3
1,7,7
1,8,13
1,9,12
1,10,5
1,11,1
1,12,6
1,13,8
1,14,2
1,15,10
2,0,13
2,1,12
2,2,8
2,3,5
2,4,10
2,5,14
2,6,6
2,7,2
2,8,15
2,9,3
2,10,7
2,11,11
2,12,9
2,13,4
2,14,16
2,15,1
3,0,16
3,1,7
3,2,1
3,3,2
3,4,12
3,5,4
3,6,13
3,7,11
3,8,8
3,9,6
3,10,10
3,11,9
3,12,5
3,13,15
3,14,3
3,15,14
4,0,9
4,1,13
4,2,7
4,3,11
4,4,16
4,5,5
4,6,2
4,7,10
4,8,14
4,9,4
4,10,15
4,11,3
4,12,12
4,13,1
4,14,6
4,15,8
5,0,10
5,1,5
5,2,16
5,3,3
5,4,13
5,5,1
5,6,8
5,7,14
5,8,11
5,9,7
5,10,6
5,11,12
5,12,15
5,13,9
5,14,4
5,15,2
6,0,2
6,1,1
6,2,15
6,3,6
6,4,7
6,5,9
6,6,12
6,7,4
6,8,5
6,9,8
6,10,16
6,11,10
6,12,3
6,13,14
6,14,11
6,15,13
7,0,8
7,1,4
7,2,14
7,3,12
7,4,3
7,5,6
7,6,11
7,7,15
7,8,9
7,9,2
7,10,1
7,11,13
7,12,10
7,13,16
7,14,5
7,15,7
8,0,6
8,1,9
8,2,13
8,3,1
8,4,15
8,5,7
8,6,4
8,7,12
8,8,10
8,9,16
8,10,11
8,11,8
8,12,2
8,13,5
8,14,14
8,15,3
9,0,12
9,1,2
9,2,11
9,3,15
9,4,6
9,5,3
9,6,14
9,7,16
9,8,1
9,9,5
9,10,13
9,11,4
9,12,8
9,13,7
9,14,10
9,15,9
10,0,14
10,1,8
10,2,5
10,3,4
10,4,11
10,5,10
10,6,9
10,7,1
10,8,7
10,9,15
10,10,3
10,11,2
10,12,16
10,13,12
10,14,13
10,15,6
11,0,7
11,1,10
11,2,3
11,3,16
11,4,8
11,5,2
11,6,5
11,7,13
11,8,6
11,9,9
11,10,12
11,11,14
11,12,4
11,13,11
11,14,1
11,15,15
12,0,11
12,1,14
12,2,2
12,3,7
12,4,5
12,5,12
12,6,10
12,7,9
12,8,4
12,9,1
12,10,8
12,11,6
12,12,13
12,13,3
12,14,15
12,15,16
13,0,5
13,1,3
13,2,9
13,3,10
13,4,14
13,5,13
13,6,7
13,7,8
13,8,16
13,9,11
13,10,2
13,11,15
13,12,1
13,13,6
13,14,12
13,15,4
14,0,4
14,1,16
14,2,12
14,3,8
14,4,2
14,5,15
14,6,1
14,7,6
14,8,3
14,9,13
14,10,14
14,11,5
14,12,7
14,13,10
14,14,9
14,15,11
15,0,1
15,1,15
15,2,6
15,3,13
15,4,4
15,5,11
15,6,16
15,7,3
15,8,12
15,9,10
15,10,9
15,11,7
15,12,14
15,13,2
15,14,8
15,15,5
