0,0,7
0,1,10
0,2,1
0,3,15
0,4,6
0,5,5
0,6,4
0,7,14
0,8,2
0,9,3
0,10,16
0,11,8
0,12,11
0,13,12
0,14,13
0,15,9
1,0,13
1,1,6
1,2,3
1,3,4
1,4,2
1,5,15
1,6,8
1,7,11
1,8,5
1,9,9
1,10,10
1,11,12
1,12,7
1,13,1
1,14,14
1,15,16
2,0,14
2,1,16
2,2,12
2,3,2
2,4,3
2,5,10
2,6,7
2,7,9
2,8,11
2,9,13
2,10,6
2,11,1
2,12,5
2,13,4
2,14,15
2,15,8
3,0,11
3,1,5
3,2,8
3,3,9
3,4,16
3,5,13
3,6,12
3,7,1
3,8,14
3,9,4
3,10,15
3,11,7
3,12,6
3,13,3
3,14,10
3,15,2
4,0,2
4,1,8
4,2,13
4,3,11
4,4,7
4,5,9
4,6,15
4,7,5
4,8,16
4,9,14
4,10,12
4,11,4
4,12,1
4,13,6
4,14,3
4,15,10
5,0,16
5,1,15
5,2,4
5,3,14
5,4,1
5,5,12
5,6,11
5,7,2
5,8,3
5,9,10
5,10,8
5,11,6
5,12,9
5,13,7
5,14,5
5,15,13
6,0,9
6,1,3
6,2,5
6,3,10
6,4,13
6,5,4
6,6,6
6,7,8
6,8,7
6,9,1
6,10,2
6,11,15
6,12,14
6,13,11
6,14,16
6,15,12
7,0,1
7,1,7
7,2,6
7,3,12
7,4,14
7,5,3
7,6,10
7,7,16
7,8,9
7,9,5
7,10,13
7,11,11
7,12,15
7,13,8
7,14,2
7,15,4
8,0,10
8,1,4
8,2,9
8,3,8
8,4,5
8,5,6
8,6,2
8,7,3
8,8,1
8,9,7
8,10,11
8,11,13
8,12,16
8,13,15
8,14,12
8,15,14
9,0,5
9,1,13
9,2,7
9,3,3
9,4,4
9,5,1
9,6,9
9,7,12
9,8,15
9,9,2
9,10,14
9,11,16
9,12,8
9,13,10
9,14,11
9,15,6
10,0,6
10,1,12
10,2,14
10,3,1
10,4,11
10,5,16
10,6,13
10,7,15
10,8,10
10,9,8
10,10,9
10,11,3
10,12,2
10,13,5
10,14,4
10,15,7
11,0,15
11,1,2
11,2,11
11,3,16
11,4,8
11,5,7
11,6,14
11,7,10
11,8,6
11,9,12
11,10,4
11,11,5
11,12,3
11,13,13
11,14,9
11,15,1
12,0,8
12,1,11
12,2,16
12,3,7
12,4,12
12,5,2
12,6,3
12,7,4
12,8,13
12,9,15
12,10,1
12,11,9
12,12,10
12,13,14
12,14,6
12,15,5
13,0,12
13,1,14
13,2,15
13,3,6
13,4,10
13,5,11
13,6,1
13,7,7
13,8,4
13,9,16
13,10,5
13,11,2
13,12,13
13,13,9
13,14,8
13,15,3
14,0,4
14,1,1
14,2,2
14,3,13
14,4,9
14,5,14
14,6,5
14,7,6
14,8,8
14,9,11
14,10,3
14,11,10
14,12,12
14,13,16
14,14,7
14,15,15
15,0,3
15,1,9
15,2,10
15,3,5
15,4,15
15,5,8
15,6,16
15,7,13
15,8,12
15,9,6
15,10,7
15,11,14
15,12,4
15,13,2
15,14,1
15,15,11
