0,0,9
0,1,15
0,2,10
0,3,1
0,4,16
0,5,12
0,6,2
0,7,11
0,8,3
0,9,13
0,10,6
0,11,8
0,12,5
0,13,7
0,14,4
0,15,14
1,0,3
1,1,12
1,2,4
1,3,7
1,4,13
1,5,8
1,6,10
1,7,6
1,8,14
1,9,2
1,10,16
1,11,5
1,12,11
1,13,15
1,14,9
1,15,1
2,0,8
2,1,13
2,2,16
2,3,14
2,4,9
2,5,5
2,6,15
2,7,1
2,8,7
2,9,12
2,10,11
2,11,4
2,12,10
2,13,3
2,14,6
2,15,2
3,0,6
3,1,11
3,2,2
3,3,5
3,4,4
3,5,3
3,6,14
3,7,7
3,8,9
3,9,1
3,10,15
3,11,10
3,12,12
3,13,13
3,14,16
3,15,8
4,0,16
4,1,1
4,2,9
4,3,2
4,4,5
4,5,4
4,6,8
4,7,3
4,8,11
4,9,15
4,10,10
4,11,7
4,12,13
4,13,12
4,14,14
4,15,6
5,0,13
5,1,5
5,2,8
5,3,12
5,4,7
5,5,11
5,6,16
5,7,14
5,8,6
5,9,9
5,10,1
5,11,3
5,12,4
5,13,2
5,14,10
5,15,15
6,0,15
6,1,14
6,2,6
6,3,11
6,4,10
6,5,9
6,6,1
6,7,13
6,8,16
6,9,4
6,10,12
6,11,2
6,12,3
6,13,8
6,14,5
6,15,7
7,0,7
7,1,4
7,2,3
7,3,10
7,4,2
7,5,6
7,6,12
7,7,15
7,8,5
7,9,14
7,10,8
7,11,13
7,12,1
7,13,9
7,14,11
7,15,16
8,0,10
8,1,8
8,2,15
8,3,13
8,4,11
8,5,14
8,6,5
8,7,12
8,8,4
8,9,16
8,10,2
8,11,6
8,12,7
8,13,1
8,14,3
8,15,9
9,0,2
9,1,7
9,2,14
9,3,9
9,4,1
9,5,13
9,6,6
9,7,4
9,8,8
9,9,10
9,10,3
9,11,12
9,12,16
9,13,5
9,14,15
9,15,11
10,0,12
10,1,3
10,2,11
10,3,6
10,4,15
10,5,2
10,6,7
10,7,16
10,8,13
10,9,5
10,10,9
10,11,1
10,12,14
10,13,4
10,14,8
10,15,10
11,0,5
11,1,16
11,2,1
11,3,4
11,4,8
11,5,10
11,6,3
11,7,9
11,8,15
11,9,11
11,10,7
11,11,14
11,12,2
11,13,6
11,14,12
11,15,13
12,0,11
12,1,9
12,2,5
12,3,15
12,4,6
12,5,7
12,6,13
12,7,10
12,8,2
12,9,3
12,10,4
12,11,16
12,12,8
12,13,14
12,14,1
12,15,12
13,0,4
13,1,6
13,2,12
13,3,8
13,4,14
13,5,1
13,6,11
13,7,2
13,8,10
13,9,7
13,10,5
13,11,9
13,12,15
13,13,16
13,14,13
13,15,3
14,0,14
14,1,10
14,2,7
14,3,3
14,4,12
14,5,16
14,6,9
14,7,5
14,8,1
14,9,8
14,10,13
14,11,15
14,12,6
14,13,11
14,14,2
14,15,4
15,0,1
15,1,2
15,2,13
15,3,16
15,4,3
15,5,15
15,6,4
15,7,8
15,8,12
15,9,6
15,10,14
15,11,11
15,12,9
15,13,10
15,14,7
15,15,5
