0,0,6
0,1,10
0,2,14
0,3,9
0,4,3
0,5,8
0,6,15
0,7,11
0,8,12
0,9,7
0,10,16
0,11,2
0,12,13
0,13,1
0,14,4
0,15,5
1,0,1
1,1,5
1,2,16
1,3,4
1,4,2
1,5,14
1,6,9
1,7,13
1,8,10
1,9,3
1,10,6
1,11,15
1,12,12
1,13,11
1,14,8
1,15,7
2,0,7
2,1,2
2,2,13
2,3,11
2,4,6
2,5,1
2,6,12
2,7,4
2,8,9
2,9,8
2,10,14
2,11,5
2,12,15
2,13,3
2,14,10
2,15,16
3,0,3
3,1,12
3,2,8
3,3,15
3,4,16
3,5,10
3,6,5
3,7,7
3,8,13
3,9,4
3,10,1
3,11,11
3,12,6
3,13,14
3,14,2
3,15,9
4,0,2
4,1,13
4,2,12
4,3,14
4,4,1
4,5,6
4,6,3
4,7,9
4,8,7
4,9,15
4,10,10
4,11,8
4,12,5
4,13,4
4,14,16
4,15,11
5,0,11
5,1,7
5,2,10
5,3,16
5,4,12
5,5,4
5,6,14
5,7,15
5,8,5
5,9,9
5,10,2
5,11,1
5,12,8
5,13,6
5,14,3
5,15,13
6,0,15
6,1,6
6,2,1
6,3,8
6,4,7
6,5,16
6,6,13
6,7,5
6,8,3
6,9,11
6,10,12
6,11,4
6,12,2
6,13,10
6,14,9
6,15,14
7,0,5
7,1,9
7,2,4
7,3,3
7,4,10
7,5,11
7,6,2
7,7,8
7,8,14
7,9,6
7,10,13
7,11,16
7,12,7
7,13,15
7,14,1
7,15,12
8,0,14
8,1,16
8,2,5
8,3,10
8,4,9
8,5,15
8,6,8
8,7,1
8,8,4
8,9,12
8,10,3
8,11,6
8,12,11
8,13,13
8,14,7
8,15,2
9,0,8
9,1,3
9,2,7
9,3,1
9,4,14
9,5,13
9,6,10
9,7,12
9,8,2
9,9,5
9,10,11
9,11,9
9,12,4
9,13,16
9,14,15
9,15,6
10,0,4
10,1,11
10,2,2
10,3,6
10,4,5
10,5,7
10,6,16
10,7,3
10,8,8
10,9,14
10,10,15
10,11,13
10,12,1
10,13,9
10,14,12
10,15,10
11,0,13
11,1,15
11,2,9
11,3,12
11,4,4
11,5,2
11,6,11
11,7,6
11,8,16
11,9,1
11,10,7
11,11,10
11,12,14
11,13,8
11,14,5
11,15,3
12,0,9
12,1,4
12,2,6
12,3,2
12,4,11
12,5,3
12,6,7
12,7,14
12,8,1
12,9,10
12,10,8
12,11,12
12,12,16
12,13,5
12,14,13
12,15,15
13,0,12
13,1,1
13,2,11
13,3,13
13,4,8
13,5,5
13,6,6
13,7,10
13,8,15
13,9,16
13,10,9
13,11,7
13,12,3
13,13,2
13,14,14
13,15,4
14,0,16
14,1,8
14,2,3
14,3,7
14,4,15
14,5,9
14,6,4
14,7,2
14,8,6
14,9,13
14,10,5
14,11,14
14,12,10
14,13,12
14,14,11
14,15,1
15,0,10
15,1,14
15,2,15
15,3,5
15,4,13
15,5,12
15,6,1
15,7,16
15,8,11
15,9,2
15,10,4
15,11,3
15,12,9
15,13,7
15,14,6
15,15,8
