0,0,9
0,1,4
0,2,8
0,3,6
0,4,5
0,5,11
0,6,2
0,7,7
0,8,14
0,9,3
0,10,12
0,11,15
0,12,13
0,13,10
0,14,16
0,15,1
1,0,13
1,1,11
1,2,15
1,3,10
1,4,3
1,5,12
1,6,14
1,7,9
1,8,8
1,9,5
1,10,1
1,11,16
1,12,4
1,13,7
1,14,2
1,15,6
2,0,3
2,1,12
2,2,16
2,3,1
2,4,4
2,5,10
2,6,15
2,7,6
2,8,7
2,9,13
2,10,11
2,11,2
2,12,14
2,13,8
2,14,5
2,15,9
3,0,5
3,1,2
3,2,14
3,3,7
3,4,16
3,5,8
3,6,13
3,7,1
3,8,10
3,9,6
3,10,4
3,11,9
3,12,15
3,13,3
3,14,12
3,15,11
4,0,8
4,1,3
4,2,6
4,3,13
4,4,9
4,5,4
4,6,10
4,7,15
4,8,2
4,9,14
4,10,5
4,11,1
4,12,16
4,13,11
4,14,7
4,15,12
5,0,10
5,1,16
5,2,4
5,3,14
5,4,2
5,5,3
5,6,1
5,7,12
5,8,13
5,9,15
5,10,7
5,11,11
5,12,5
5,13,9
5,14,6
5,15,8
6,0,2
6,1,7
6,2,1
6,3,11
6,4,8
6,5,13
6,6,16
6,7,5
6,8,12
6,9,10
6,10,9
6,11,6
6,12,3
6,13,15
6,14,4
6,15,14
7,0,15
7,1,9
7,2,5
7,3,12
7,4,6
7,5,14
7,6,7
7,7,11
7,8,16
7,9,4
7,10,3
7,11,8
7,12,2
7,13,13
7,14,1
7,15,10
8,0,14
8,1,10
8,2,2
8,3,3
8,4,11
8,5,16
8,6,9
8,7,13
8,8,4
8,9,1
8,10,6
8,11,5
8,12,7
8,13,12
8,14,8
8,15,15
9,0,12
9,1,15
9,2,11
9,3,4
9,4,1
9,5,5
9,6,6
9,7,8
9,8,3
9,9,7
9,10,2
9,11,13
9,12,9
9,13,14
9,14,10
9,15,16
10,0,1
10,1,5
10,2,7
10,3,16
10,4,12
10,5,15
10,6,4
10,7,14
10,8,11
10,9,9
10,10,8
10,11,10
10,12,6
10,13,2
10,14,3
10,15,13
11,0,6
11,1,8
11,2,13
11,3,9
11,4,7
11,5,2
11,6,3
11,7,10
11,8,15
11,9,16
11,10,14
11,11,12
11,12,1
11,13,4
11,14,11
11,15,5
12,0,4
12,1,13
12,2,9
12,3,8
12,4,15
12,5,1
12,6,11
12,7,2
12,8,6
12,9,12
12,10,16
12,11,3
12,12,10
12,13,5
12,14,14
12,15,7
13,0,16
13,1,14
13,2,3
13,3,5
13,4,10
13,5,6
13,6,12
13,7,4
13,8,9
13,9,11
13,10,13
13,11,7
13,12,8
13,13,1
13,14,15
13,15,2
14,0,7
14,1,1
14,2,12
14,3,15
14,4,14
14,5,9
14,6,8
14,7,16
14,8,5
14,9,2
14,10,10
14,11,4
14,12,11
14,13,6
14,14,13
14,15,3
15,0,11
15,1,6
15,2,10
15,3,2
15,4,13
15,5,7
15,6,5
15,7,3
15,8,1
15,9,8
15,10,15
15,11,14
15,12,12
15,13,16
15,14,9
15,15,4
