0,0,5
0,1,11
0,2,9
0,3,2
0,4,16
0,5,12
0,6,14
0,7,13
0,8,8
0,9,15
0,10,4
0,11,10
0,12,7
0,13,1
0,14,6
0,15,3
1,0,12
1,1,7
1,2,3
1,3,13
1,4,11
1,5,4
1,6,15
1,7,8
1,8,5
1,9,6
1,10,16
1,11,1
1,12,10
1,13,14
1,14,9
1,15,2
2,0,8
2,1,4
2,2,6
2,3,16
2,4,1
2,5,10
2,6,2
2,7,3
2,8,7
2,9,9
2,10,14
2,11,13
2,12,5
2,13,12
2,14,15
2,15,11
3,0,14
3,1,10
3,2,15
3,3,1
3,4,5
3,5,9
3,6,7
3,7,6
3,8,11
3,9,2
3,10,3
3,11,12
3,12,8
3,13,4
3,14,16
3,15,13
4,0,2
4,1,12
4,2,16
4,3,6
4,4,3
4,5,15
4,6,11
4,7,1
4,8,13
4,9,8
4,10,5
4,11,14
4,12,4
4,13,9
4,14,10
4,15,7
5,0,9
5,1,1
5,2,11
5,3,10
5,4,13
5,5,7
5,6,12
5,7,14
5,8,15
5,9,4
5,10,6
5,11,16
5,12,2
5,13,3
5,14,5
5,15,8
6,0,15
6,1,5
6,2,7
6,3,4
6,4,8
6,5,6
6,6,10
6,7,16
6,8,2
6,9,1
6,10,9
6,11,3
6,12,12
6,13,11
6,14,13
6,15,14
7,0,13
7,1,14
7,2,8
7,3,3
7,4,4
7,5,2
7,6,5
7,7,9
7,8,12
7,9,10
7,10,7
7,11,11
7,12,15
7,13,6
7,14,1
7,15,16
8,0,10
8,1,16
8,2,13
8,3,12
8,4,7
8,5,14
8,6,1
8,7,5
8,8,6
8,9,3
8,10,8
8,11,4
8,12,9
8,13,2
8,14,11
8,15,15
9,0,11
9,1,8
9,2,1
9,3,9
9,4,10
9,5,13
9,6,6
9,7,2
9,8,14
9,9,12
9,10,15
9,11,7
9,12,3
9,13,16
9,14,4
9,15,5
10,0,4
10,1,15
10,2,5
10,3,7
10,4,9
10,5,3
10,6,16
10,7,12
10,8,10
10,9,11
10,10,13
10,11,2
10,12,6
10,13,8
10,14,14
10,15,1
11,0,6
11,1,3
11,2,2
11,3,14
11,4,15
11,5,8
11,6,4
11,7,11
11,8,9
11,9,16
11,10,1
11,11,5
11,12,13
11,13,10
11,14,7
11,15,12
12,0,16
12,1,2
12,2,14
12,3,8
12,4,12
12,5,11
12,6,13
12,7,15
12,8,4
12,9,5
12,10,10
12,11,9
12,12,1
12,13,7
12,14,3
12,15,6
13,0,1
13,1,13
13,2,4
13,3,15
13,4,2
13,5,16
13,6,9
13,7,7
13,8,3
13,9,14
13,10,12
13,11,6
13,12,11
13,13,5
13,14,8
13,15,10
14,0,3
14,1,9
14,2,12
14,3,5
14,4,6
14,5,1
14,6,8
14,7,10
14,8,16
14,9,7
14,10,11
14,11,15
14,12,14
14,13,13
14,14,2
14,15,4
15,0,7
15,1,6
15,2,10
15,3,11
15,4,14
15,5,5
15,6,3
15,7,4
15,8,1
15,9,13
15,10,2
15,11,8
15,12,16
15,13,15
15,14,12
15,15,9
