0,0,12
0,1,10
0,2,16
0,3,2
0,4,3
0,5,1
0,6,6
0,7,11
0,8,7
0,9,5
0,10,8
0,11,4
0,12,9
0,13,13
0,14,14
0,15,15
1,0,15
1,1,4
1,2,9
1,3,6
1,4,14
1,5,7
1,6,13
1,7,10
1,8,16
1,9,3
1,10,2
1,11,1
1,12,12
1,13,8
1,14,11
1,15,5
2,0,5
2,1,13
2,2,14
2,3,1
2,4,16
2,5,12
2,6,8
2,7,4
2,8,11
2,9,9
2,10,15
2,11,6
2,12,10
2,13,3
2,14,2
2,15,7
3,0,11
3,1,3
3,2,8
3,3,7
3,4,15
3,5,2
3,6,9
3,7,5
3,8,12
3,9,14
3,10,13
3,11,10
3,12,4
3,13,6
3,14,16
3,15,1
4,0,2
4,1,11
4,2,5
4,3,3
4,4,10
4,5,8
4,6,7
4,7,6
4,8,14
4,9,15
4,10,1
4,11,12
4,12,13
4,13,16
4,14,9
4,15,4
5,0,8
5,1,16
5,2,12
5,3,10
5,4,13
5,5,11
5,6,5
5,7,15
5,8,2
5,9,4
5,10,7
5,11,9
5,12,6
5,13,1
5,14,3
5,15,14
6,0,6
6,1,7
6,2,13
6,3,9
6,4,4
6,5,14
6,6,1
6,7,16
6,8,3
6,9,8
6,10,10
6,11,11
6,12,15
6,13,12
6,14,5
6,15,2
7,0,1
7,1,15
7,2,4
7,3,14
7,4,2
7,5,9
7,6,12
7,7,3
7,8,13
7,9,16
7,10,6
7,11,5
7,12,7
7,13,11
7,14,8
7,15,10
8,0,16
8,1,1
8,2,11
8,3,4
8,4,6
8,5,5
8,6,2
8,7,12
8,8,8
8,9,10
8,10,14
8,11,7
8,12,3
8,13,15
8,14,13
8,15,9
9,0,7
9,1,5
9,2,10
9,3,12
9,4,8
9,5,4
9,6,16
9,7,14
9,8,15
9,9,13
9,10,9
9,11,3
9,12,11
9,13,2
9,14,1
9,15,6
10,0,9
10,1,2
10,2,6
10,3,15
10,4,7
10,5,3
10,6,11
10,7,13
10,8,1
10,9,12
10,10,5
10,11,16
10,12,14
10,13,4
10,14,10
10,15,8
11,0,13
11,1,14
11,2,3
11,3,8
11,4,9
11,5,15
11,6,10
11,7,1
11,8,4
11,9,6
11,10,11
11,11,2
11,12,5
11,13,7
11,14,12
11,15,16
12,0,14
12,1,9
12,2,7
12,3,11
12,4,12
12,5,6
12,6,3
12,7,8
12,8,10
12,9,2
12,10,16
12,11,15
12,12,1
12,13,5
12,14,4
12,15,13
13,0,10
13,1,12
13,2,15
13,3,13
13,4,1
13,5,16
13,6,14
13,7,7
13,8,5
13,9,11
13,10,4
13,11,8
13,12,2
13,13,9
13,14,6
13,15,3
14,0,3
14,1,6
14,2,1
14,3,16
14,4,5
14,5,13
14,6,4
14,7,2
14,8,9
14,9,7
14,10,12
14,11,14
14,12,8
14,13,10
14,14,15
14,15,11
15,0,4
15,1,8
15,2,2
15,3,5
15,4,11
15,5,10
15,6,15
15,7,9
15,8,6
15,9,1
15,10,3
15,11,13
15,12,16
15,13,14
15,14,7
15,15,12
