0,0,8
0,1,6
0,2,14
0,3,2
0,4,10
0,5,4
0,6,3
0,7,5
0,8,11
0,9,15
0,10,7
0,11,13
0,12,12
0,13,16
0,14,1
0,15,9
1,0,9
1,1,10
1,2,7
1,3,13
1,4,2
1,5,16
1,6,8
1,7,11
1,8,12
1,9,1
1,10,4
1,11,6
1,12,14
1,13,15
1,14,3
1,15,5
2,0,5
2,1,16
2,2,1
2,3,15
2,4,14
2,5,6
2,6,12
2,7,13
2,8,9
2,9,10
2,10,8
2,11,3
2,12,4
2,13,2
2,14,11
2,15,7
3,0,11
3,1,3
3,2,4
3,3,12
3,4,15
3,5,1
3,6,9
3,7,7
3,8,5
3,9,16
3,10,14
3,11,2
3,12,6
3,13,10
3,14,13
3,15,8
4,0,10
4,1,5
4,2,12
4,3,4
4,4,13
4,5,7
4,6,2
4,7,3
4,8,16
4,9,9
4,10,1
4,11,11
4,12,15
4,13,8
4,14,6
4,15,14
5,0,14
5,1,11
5,2,16
5,3,1
5,4,5
5,5,9
5,6,10
5,7,12
5,8,15
5,9,6
5,10,2
5,11,8
5,12,13
5,13,7
5,14,4
5,15,3
6,0,13
6,1,15
6,2,9
6,3,7
6,4,4
6,5,8
6,6,6
6,7,16
6,8,3
6,9,12
6,10,10
6,11,14
6,12,11
6,13,1
6,14,5
6,15,2
7,0,3
7,1,8
7,2,2
7,3,6
7,4,11
7,5,14
7,6,1
7,7,15
7,8,7
7,9,5
7,10,13
7,11,4
7,12,16
7,13,9
7,14,10
7,15,12
8,0,12
8,1,9
8,2,5
8,3,10
8,4,3
8,5,13
8,6,11
8,7,8
8,8,2
8,9,7
8,10,16
8,11,15
8,12,1
8,13,4
8,14,14
8,15,6
9,0,6
9,1,7
9,2,11
9,3,16
9,4,1
9,5,2
9,6,15
9,7,14
9,8,8
9,9,4
9,10,3
9,11,12
9,12,5
9,13,13
9,14,9
9,15,10
10,0,2
10,1,14
10,2,15
10,3,8
10,4,9
10,5,5
10,6,4
10,7,10
10,8,6
10,9,13
10,10,11
10,11,1
10,12,7
10,13,3
10,14,12
10,15,16
11,0,4
11,1,1
11,2,13
11,3,3
11,4,7
11,5,12
11,6,16
11,7,6
11,8,10
11,9,14
11,10,9
11,11,5
11,12,2
11,13,11
11,14,8
11,15,15
12,0,1
12,1,12
12,2,10
12,3,14
12,4,8
12,5,11
12,6,5
12,7,9
12,8,13
12,9,2
12,10,15
12,11,16
12,12,3
12,13,6
12,14,7
12,15,4
13,0,7
13,1,4
13,2,8
13,3,11
13,4,6
13,5,15
13,6,13
13,7,2
13,8,14
13,9,3
13,10,5
13,11,10
13,12,9
13,13,12
13,14,16
13,15,1
14,0,16
14,1,2
14,2,3
14,3,9
14,4,12
14,5,10
14,6,14
14,7,1
14,8,4
14,9,11
14,10,6
14,11,7
14,12,8
14,13,5
14,14,15
14,15,13
15,0,15
15,1,13
15,2,6
15,3,5
15,4,16
15,5,3
15,6,7
15,7,4
15,8,1
15,9,8
15,10,12
15,11,9
15,12,10
15,13,14
15,14,2
15,15,11
