0,0,3
0,1,12
0,2,13
0,3,10
0,4,11
0,5,2
0,6,9
0,7,14
0,8,8
0,9,5
0,10,6
0,11,4
0,12,16
0,13,1
0,14,15
0,15,7
1,0,1
1,1,8
1,2,5
1,3,6
1,4,16
1,5,15
1,6,4
1,7,12
1,8,10
1,9,9
1,10,3
1,11,7
1,12,14
1,13,13
1,14,2
1,15,11
2,0,15
2,1,9
2,2,4
2,3,2
2,4,8
2,5,7
2,6,6
2,7,13
2,8,1
2,9,14
2,10,11
2,11,16
2,12,5
2,13,10
2,14,12
2,15,3
3,0,11
3,1,16
3,2,7
3,3,14
3,4,3
3,5,1
3,6,5
3,7,10
3,8,15
3,9,13
3,10,12
3,11,2
3,12,4
3,13,8
3,14,9
3,15,6
4,0,13
4,1,1
4,2,15
4,3,7
4,4,4
4,5,16
4,6,14
4,7,3
4,8,9
4,9,8
4,10,2
4,11,12
4,12,6
4,13,11
4,14,5
4,15,10
5,0,5
5,1,6
5,2,10
5,3,8
5,4,12
5,5,11
5,6,1
5,7,15
5,8,3
5,9,16
5,10,7
5,11,13
5,12,9
5,13,2
5,14,4
5,15,14
6,0,14
6,1,3
6,2,11
6,3,12
6,4,13
6,5,9
6,6,10
6,7,2
6,8,4
6,9,6
6,10,15
6,11,5
6,12,8
6,13,16
6,14,7
6,15,1
7,0,2
7,1,4
7,2,9
7,3,16
7,4,7
7,5,5
7,6,8
7,7,6
7,8,11
7,9,10
7,10,14
7,11,1
7,12,3
7,13,15
7,14,13
7,15,12
8,0,7
8,1,11
8,2,6
8,3,5
8,4,1
8,5,13
8,6,16
8,7,4
8,8,14
8,9,12
8,10,9
8,11,10
8,12,15
8,13,3
8,14,8
8,15,2
9,0,10
9,1,14
9,2,3
9,3,13
9,4,9
9,5,12
9,6,7
9,7,8
9,8,2
9,9,15
9,10,16
9,11,6
9,12,1
9,13,5
9,14,11
9,15,4
10,0,4
10,1,2
10,2,8
10,3,9
10,4,15
10,5,14
10,6,3
10,7,5
10,8,13
10,9,7
10,10,1
10,11,11
10,12,10
10,13,12
10,14,6
10,15,16
11,0,12
11,1,15
11,2,16
11,3,1
11,4,10
11,5,6
11,6,2
11,7,11
11,8,5
11,9,4
11,10,8
11,11,3
11,12,7
11,13,9
11,14,14
11,15,13
12,0,9
12,1,7
12,2,2
12,3,3
12,4,5
12,5,10
12,6,15
12,7,1
12,8,6
12,9,11
12,10,13
12,11,14
12,12,12
12,13,4
12,14,16
12,15,8
13,0,6
13,1,13
13,2,14
13,3,15
13,4,2
13,5,4
13,6,12
13,7,9
13,8,16
13,9,3
13,10,10
13,11,8
13,12,11
13,13,7
13,14,1
13,15,5
14,0,16
14,1,10
14,2,1
14,3,4
14,4,6
14,5,8
14,6,11
14,7,7
14,8,12
14,9,2
14,10,5
14,11,15
14,12,13
14,13,14
14,14,3
14,15,9
15,0,8
15,1,5
15,2,12
15,3,11
15,4,14
15,5,3
15,6,13
15,7,16
15,8,7
15,9,1
15,10,4
15,11,9
15,12,2
15,13,6
15,14,10
15,15,15
