0,0,8
0,1,10
0,2,6
0,3,4
0,4,13
0,5,15
0,6,14
0,7,1
0,8,7
0,9,3
0,10,5
0,11,11
0,12,16
0,13,9
0,14,2
0,15,12
1,0,2
1,1,15
1,2,1
1,3,14
1,4,8
1,5,6
1,6,9
1,7,11
1,8,4
1,9,16
1,10,13
1,11,12
1,12,3
1,13,5
1,14,7
1,15,10
2,0,16
2,1,11
2,2,12
2,3,13
2,4,3
2,5,5
2,6,2
2,7,7
2,8,10
2,9,9
2,10,8
2,11,1
2,12,15
2,13,6
2,14,4
2,15,14
3,0,5
3,1,9
3,2,3
3,3,7
3,4,16
3,5,4
3,6,12
3,7,10
3,8,2
3,9,15
3,10,14
3,11,6
3,12,11
3,13,13
3,14,1
3,15,8
4,0,10
4,1,7
4,2,2
4,3,8
4,4,15
4,5,13
4,6,6
4,7,9
4,8,11
4,9,5
4,10,12
4,11,14
4,12,1
4,13,4
4,14,16
4,15,3
5,0,12
5,1,13
5,2,4
5,3,6
5,4,7
5,5,1
5,6,5
5,7,16
5,8,9
5,9,2
5,10,3
5,11,10
5,12,14
5,13,15
5,14,8
5,15,11
6,0,11
6,1,1
6,2,15
6,3,3
6,4,14
6,5,2
6,6,10
6,7,4
6,8,8
6,9,6
6,10,16
6,11,7
6,12,9
6,13,12
6,14,13
6,15,5
7,0,9
7,1,14
7,2,5
7,3,16
7,4,11
7,5,3
7,6,8
7,7,12
7,8,13
7,9,1
7,10,15
7,11,4
7,12,10
7,13,7
7,14,6
7,15,2
8,0,3
8,1,8
8,2,10
8,3,5
8,4,1
8,5,9
8,6,4
8,7,6
8,8,15
8,9,7
8,10,2
8,11,16
8,12,12
8,13,14
8,14,11
8,15,13
9,0,4
9,1,2
9,2,13
9,3,11
9,4,12
9,5,16
9,6,15
9,7,8
9,8,14
9,9,10
9,10,6
9,11,3
9,12,5
9,13,1
9,14,9
9,15,7
10,0,6
10,1,16
10,2,14
10,3,1
10,4,10
10,5,11
10,6,7
10,7,13
10,8,12
10,9,4
10,10,9
10,11,5
10,12,8
10,13,2
10,14,3
10,15,15
11,0,15
11,1,12
11,2,7
11,3,9
11,4,2
11,5,14
11,6,3
11,7,5
11,8,1
11,9,13
11,10,11
11,11,8
11,12,6
11,13,16
11,14,10
11,15,4
12,0,7
12,1,5
12,2,8
12,3,10
12,4,9
12,5,12
12,6,1
12,7,14
12,8,6
12,9,11
12,10,4
12,11,13
12,12,2
12,13,3
12,14,15
12,15,16
13,0,13
13,1,3
13,2,16
13,3,2
13,4,6
13,5,7
13,6,11
13,7,15
13,8,5
13,9,14
13,10,10
13,11,9
13,12,4
13,13,8
13,14,12
13,15,1
14,0,1
14,1,4
14,2,9
14,3,12
14,4,5
14,5,10
14,6,16
14,7,2
14,8,3
14,9,8
14,10,7
14,11,15
14,12,13
14,13,11
14,14,14
14,15,6
15,0,14
15,1,6
15,2,11
15,3,15
15,4,4
15,5,8
15,6,13
15,7,3
15,8,16
15,9,12
15,10,1
15,11,2
15,12,7
15,13,10
15,14,5
15,15,9
