0,0,4
0,1,7
0,2,2
0,3,8
0,4,15
0,5,1
0,6,10
0,7,14
0,8,3
0,9,5
0,10,11
0,11,12
0,12,16
0,13,6
0,14,13
0,15,9
1,0,9
1,1,6
1,2,15
1,3,13
1,4,8
1,5,5
1,6,12
1,7,7
1,8,2
1,9,16
1,10,1
1,11,14
1,12,3
1,13,4
1,14,11
1,15,10
2,0,5
2,1,10
2,2,11
2,3,14
2,4,3
2,5,9
2,6,4
2,7,16
2,8,15
2,9,6
2,10,8
2,11,13
2,12,1
2,13,2
2,14,12
2,15,7
3,0,16
3,1,1
3,2,12
3,3,3
3,4,2
3,5,11
3,6,6
3,7,13
3,8,9
3,9,7
3,10,4
3,11,10
3,12,14
3,13,8
3,14,5
3,15,15
4,0,11
4,1,12
4,2,1
4,3,7
4,4,10
4,5,2
4,6,13
4,7,6
4,8,16
4,9,9
4,10,15
4,11,3
4,12,8
4,13,14
4,14,4
4,15,5
5,0,3
5,1,5
5,2,16
5,3,10
5,4,12
5,5,7
5,6,14
5,7,11
5,8,1
5,9,4
5,10,2
5,11,8
5,12,9
5,13,15
5,14,6
5,15,13
6,0,15
6,1,13
6,2,8
6,3,4
6,4,9
6,5,16
6,6,5
6,7,3
6,8,14
6,9,11
6,10,6
6,11,7
6,12,10
6,13,1
6,14,2
6,15,12
7,0,6
7,1,9
7,2,14
7,3,2
7,4,1
7,5,8
7,6,15
7,7,4
7,8,12
7,9,13
7,10,10
7,11,5
7,12,7
7,13,11
7,14,16
7,15,3
8,0,14
8,1,8
8,2,4
8,3,9
8,4,13
8,5,6
8,6,1
8,7,10
8,8,11
8,9,15
8,10,12
8,11,2
8,12,5
8,13,3
8,14,7
8,15,16
9,0,10
9,1,11
9,2,6
9,3,5
9,4,16
9,5,4
9,6,8
9,7,12
9,8,7
9,9,3
9,10,14
9,11,1
9,12,15
9,13,13
9,14,9
9,15,2
10,0,13
10,1,2
10,2,3
10,3,1
10,4,7
10,5,15
10,6,9
10,7,5
10,8,6
10,9,10
10,10,16
10,11,4
10,12,11
10,13,12
10,14,8
10,15,14
11,0,12
11,1,16
11,2,7
11,3,15
11,4,14
11,5,3
11,6,11
11,7,2
11,8,5
11,9,8
11,10,13
11,11,9
11,12,6
11,13,10
11,14,1
11,15,4
12,0,8
12,1,3
12,2,9
12,3,11
12,4,4
12,5,14
12,6,16
12,7,15
12,8,13
12,9,12
12,10,5
12,11,6
12,12,2
12,13,7
12,14,10
12,15,1
13,0,7
13,1,4
13,2,5
13,3,6
13,4,11
13,5,13
13,6,2
13,7,1
13,8,10
13,9,14
13,10,9
13,11,15
13,12,12
13,13,16
13,14,3
13,15,8
14,0,1
14,1,15
14,2,13
14,3,12
14,4,6
14,5,10
14,6,3
14,7,9
14,8,8
14,9,2
14,10,7
14,11,16
14,12,4
14,13,5
14,14,14
14,15,11
15,0,2
15,1,14
15,2,10
15,3,16
15,4,5
15,5,12
15,6,7
15,7,8
15,8,4
15,9,1
15,10,3
15,11,11
15,12,13
15,13,9
15,14,15
15,15,6
