0,0,16
0,1,11
0,2,9
0,3,14
0,4,6
0,5,7
0,6,10
0,7,8
0,8,3
0,9,1
0,10,2
0,11,13
0,12,4
0,13,12
0,14,5
0,15,15
1,0,15
1,1,13
1,2,8
1,3,3
1,4,1
1,5,14
1,6,12
1,7,5
1,8,7
1,9,9
1,10,4
1,11,6
1,12,16
1,13,10
1,14,2
1,15,11
2,0,6
2,1,1
2,2,12
2,3,4
2,4,15
2,5,16
2,6,3
2,7,2
2,8,14
2,9,5
2,10,11
2,11,10
2,12,7
2,13,9
2,14,8
2,15,13
3,0,2
3,1,7
3,2,10
3,3,5
3,4,9
3,5,4
3,6,13
3,7,11
3,8,15
3,9,16
3,10,12
3,11,8
3,12,3
3,13,1
3,14,14
3,15,6
4,0,11
4,1,9
4,2,7
4,3,16
4,4,5
4,5,1
4,6,15
4,7,3
4,8,12
4,9,6
4,10,8
4,11,2
4,12,10
4,13,14
4,14,13
4,15,4
5,0,5
5,1,2
5,2,15
5,3,10
5,4,12
5,5,13
5,6,4
5,7,7
5,8,1
5,9,11
5,10,14
5,11,3
5,12,9
5,13,6
5,14,16
5,15,8
6,0,1
6,1,6
6,2,14
6,3,12
6,4,16
6,5,8
6,6,2
6,7,10
6,8,9
6,9,4
6,10,13
6,11,7
6,12,5
6,13,15
6,14,11
6,15,3
7,0,3
7,1,4
7,2,13
7,3,8
7,4,14
7,5,11
7,6,6
7,7,9
7,8,5
7,9,15
7,10,10
7,11,16
7,12,1
7,13,7
7,14,12
7,15,2
8,0,12
8,1,16
8,2,3
8,3,9
8,4,10
8,5,5
8,6,8
8,7,4
8,8,11
8,9,2
8,10,7
8,11,15
8,12,14
8,13,13
8,14,6
8,15,1
9,0,13
9,1,5
9,2,2
9,3,15
9,4,7
9,5,3
9,6,11
9,7,12
9,8,6
9,9,14
9,10,9
9,11,1
9,12,8
9,13,16
9,14,4
9,15,10
10,0,7
10,1,8
10,2,6
10,3,1
10,4,2
10,5,15
10,6,9
10,7,14
10,8,13
10,9,10
10,10,16
10,11,4
10,12,11
10,13,5
10,14,3
10,15,12
11,0,10
11,1,14
11,2,4
11,3,11
11,4,13
11,5,6
11,6,1
11,7,16
11,8,8
11,9,3
11,10,5
11,11,12
11,12,15
11,13,2
11,14,7
11,15,9
12,0,14
12,1,10
12,2,11
12,3,6
12,4,4
12,5,9
12,6,7
12,7,13
12,8,2
12,9,8
12,10,1
12,11,5
12,12,12
12,13,3
12,14,15
12,15,16
13,0,4
13,1,12
13,2,1
13,3,7
13,4,3
13,5,10
13,6,14
13,7,15
13,8,16
13,9,13
13,10,6
13,11,11
13,12,2
13,13,8
13,14,9
13,15,5
14,0,9
14,1,15
14,2,16
14,3,13
14,4,8
14,5,2
14,6,5
14,7,1
14,8,4
14,9,12
14,10,3
14,11,14
14,12,6
14,13,11
14,14,10
14,15,7
15,0,8
15,1,3
15,2,5
15,3,2
15,4,11
15,5,12
15,6,16
15,7,6
15,8,10
15,9,7
15,10,15
15,11,9
15,12,13
15,13,4
15,14,1
15,15,14
