0,0,11
0,1,5
0,2,16
0,3,14
0,4,3
0,5,8
0,6,6
0,7,13
0,8,9
0,9,2
0,10,1
0,11,12
0,12,7
0,13,10
0,14,15
0,15,4
1,0,2
1,1,1
1,2,10
1,3,3
1,4,11
1,5,5
1,6,7
1,7,12
1,8,15
1,9,4
1,10,6
1,11,14
1,12,8
1,13,13
1,14,9
1,15,16
2,0,13
2,1,12
2,2,6
2,3,4
2,4,9
2,5,15
2,6,1
2,7,10
2,8,16
2,9,7
2,10,3
2,11,8
2,12,11
2,13,5
2,14,2
2,15,14
3,0,9
3,1,7
3,2,8
3,3,15
3,4,4
3,5,14
3,6,2
3,7,16
3,8,10
3,9,11
3,10,13
3,11,5
3,12,6
3,13,12
3,14,3
3,15,1
4,0,5
4,1,6
4,2,15
4,3,16
4,4,10
4,5,2
4,6,12
4,7,8
4,8,13
4,9,14
4,10,7
4,11,4
4,12,1
4,13,3
4,14,11
4,15,9
5,0,7
5,1,11
5,2,4
5,3,8
5,4,13
5,5,3
5,6,5
5,7,14
5,8,2
5,9,1
5,10,9
5,11,6
5,12,16
5,13,15
5,14,12
5,15,10
6,0,12
6,1,13
6,2,9
6,3,1
6,4,16
6,5,7
6,6,15
6,7,6
6,8,5
6,9,3
6,10,10
6,11,11
6,12,2
6,13,4
6,14,14
6,15,8
7,0,3
7,1,10
7,2,14
7,3,2
7,4,1
7,5,11
7,6,9
7,7,4
7,8,8
7,9,12
7,10,15
7,11,16
7,12,5
7,13,6
7,14,7
7,15,13
8,0,16
8,1,8
8,2,13
8,3,10
8,4,14
8,5,12
8,6,4
8,7,9
8,8,6
8,9,15
8,10,5
8,11,7
8,12,3
8,13,2
8,14,1
8,15,11
9,0,4
9,1,15
9,2,12
9,3,9
9,4,6
9,5,1
9,6,11
9,7,5
9,8,3
9,9,16
9,10,14
9,11,2
9,12,13
9,13,8
9,14,10
9,15,7
10,0,6
10,1,14
10,2,3
10,3,11
10,4,7
10,5,13
10,6,8
10,7,2
10,8,1
10,9,9
10,10,12
10,11,10
10,12,15
10,13,16
10,14,4
10,15,5
11,0,1
11,1,2
11,2,5
11,3,7
11,4,15
11,5,10
11,6,16
11,7,3
11,8,11
11,9,8
11,10,4
11,11,13
11,12,14
11,13,9
11,14,6
11,15,12
12,0,10
12,1,4
12,2,7
12,3,13
12,4,2
12,5,6
12,6,3
12,7,11
12,8,12
12,9,5
12,10,8
12,11,1
12,12,9
12,13,14
12,14,16
12,15,15
13,0,8
13,1,3
13,2,1
13,3,5
13,4,12
13,5,9
13,6,10
13,7,7
13,8,14
13,9,6
13,10,16
13,11,15
13,12,4
13,13,11
13,14,13
13,15,2
14,0,15
14,1,9
14,2,11
14,3,12
14,4,8
14,5,16
14,6,14
14,7,1
14,8,4
14,9,13
14,10,2
14,11,3
14,12,10
14,13,7
14,14,5
14,15,6
15,0,14
15,1,16
15,2,2
15,3,6
15,4,5
15,5,4
15,6,13
15,7,15
15,8,7
15,9,10
15,10,11
15,11,9
15,12,12
15,13,1
15,14,8
15,15,3
