0,0,12
0,1,11
0,2,1
0,3,3
0,4,4
0,5,6
0,6,5
0,7,16
0,8,10
0,9,9
0,10,14
0,11,8
0,12,15
0,13,7
0,14,2
0,15,13
1,0,6
1,1,14
1,2,13
1,3,2
1,4,10
1,5,7
1,6,3
1,7,9
1,8,15
1,9,1
1,10,5
1,11,16
1,12,12
1,13,11
1,14,8
1,15,4
2,0,16
2,1,10
2,2,9
2,3,8
2,4,11
2,5,15
2,6,12
2,7,14
2,8,7
2,9,4
2,10,2
2,11,13
2,12,5
2,13,6
2,14,3
2,15,1
3,0,7
3,1,15
3,2,5
3,3,4
3,4,13
3,5,8
3,6,1
3,7,2
3,8,3
3,9,11
3,10,12
3,11,6
3,12,14
3,13,10
3,14,16
3,15,9
4,0,8
4,1,7
4,2,12
4,3,10
4,4,15
4,5,4
4,6,6
4,7,1
4,8,5
4,9,2
4,10,3
4,11,14
4,12,16
4,13,9
4,14,13
4,15,11
5,0,14
5,1,5
5,2,4
5,3,16
5,4,12
5,5,13
5,6,9
5,7,7
5,8,11
5,9,10
5,10,6
5,11,1
5,12,8
5,13,3
5,14,15
5,15,2
6,0,1
6,1,13
6,2,15
6,3,11
6,4,8
6,5,3
6,6,2
6,7,5
6,8,12
6,9,7
6,10,16
6,11,9
6,12,10
6,13,4
6,14,6
6,15,14
7,0,9
7,1,3
7,2,2
7,3,6
7,4,14
7,5,16
7,6,10
7,7,11
7,8,13
7,9,15
7,10,8
7,11,4
7,12,7
7,13,1
7,14,12
7,15,5
8,0,3
8,1,2
8,2,10
8,3,1
8,4,7
8,5,5
8,6,8
8,7,4
8,8,9
8,9,16
8,10,15
8,11,11
8,12,13
8,13,12
8,14,14
8,15,6
9,0,5
9,1,4
9,2,6
9,3,12
9,4,2
9,5,10
9,6,13
9,7,15
9,8,14
9,9,8
9,10,1
9,11,3
9,12,11
9,13,16
9,14,9
9,15,7
10,0,13
10,1,16
10,2,7
10,3,15
10,4,9
10,5,11
10,6,14
10,7,12
10,8,6
10,9,5
10,10,4
10,11,10
10,12,3
10,13,2
10,14,1
10,15,8
11,0,11
11,1,9
11,2,8
11,3,14
11,4,3
11,5,1
11,6,16
11,7,6
11,8,2
11,9,12
11,10,13
11,11,7
11,12,4
11,13,15
11,14,5
11,15,10
12,0,4
12,1,1
12,2,14
12,3,7
12,4,16
12,5,2
12,6,11
12,7,3
12,8,8
12,9,13
12,10,9
12,11,12
12,12,6
12,13,5
12,14,10
12,15,15
13,0,15
13,1,6
13,2,16
13,3,13
13,4,5
13,5,12
13,6,7
13,7,10
13,8,1
13,9,14
13,10,11
13,11,2
13,12,9
13,13,8
13,14,4
13,15,3
14,0,2
14,1,12
14,2,11
14,3,9
14,4,6
14,5,14
14,6,15
14,7,8
14,8,4
14,9,3
14,10,10
14,11,5
14,12,1
14,13,13
14,14,7
14,15,16
15,0,10
15,1,8
15,2,3
15,3,5
15,4,1
15,5,9
15,6,4
15,7,13
15,8,16
15,9,6
15,10,7
15,11,15
15,12,2
15,13,14
15,14,11
15,15,12
