0,0,13
0,1,12
0,2,2
0,3,5
0,4,1
0,5,4
0,6,11
0,7,15
0,8,3
0,9,6
0,10,9
0,11,10
0,12,16
0,13,8
0,14,14
0,15,7
1,0,4
1,1,7
1,2,11
1,3,3
1,4,6
1,5,10
1,6,16
1,7,8
1,8,12
1,9,14
1,10,2
1,11,13
1,12,15
1,13,1
1,14,5
1,15,9
2,0,10
2,1,14
2,2,8
2,3,1
2,4,9
2,5,12
2,6,3
2,7,5
2,8,16
2,9,11
2,10,7
2,11,15
2,12,4
2,13,13
2,14,2
2,15,6
3,0,16
3,1,6
3,2,9
3,3,15
3,4,2
3,5,7
3,6,14
3,7,13
3,8,4
3,9,5
3,10,8
3,11,1
3,12,10
3,13,11
3,14,3
3,15,12
4,0,8
4,1,15
4,2,3
4,3,10
4,4,16
4,5,5
4,6,12
4,7,7
4,8,11
4,9,1
4,10,6
4,11,2
4,12,13
4,13,14
4,14,9
4,15,4
5,0,14
5,1,2
5,2,16
5,3,9
5,4,4
5,5,6
5,6,1
5,7,10
5,8,8
5,9,13
5,10,5
5,11,3
5,12,12
5,13,15
5,14,7
5,15,11
6,0,12
6,1,5
6,2,13
6,3,4
6,4,15
6,5,14
6,6,2
6,7,11
6,8,7
6,9,9
6,10,10
6,11,16
6,12,8
6,13,6
6,14,1
6,15,3
7,0,7
7,1,11
7,2,1
7,3,6
7,4,13
7,5,8
7,6,9
7,7,3
7,8,15
7,9,4
7,10,14
7,11,12
7,12,2
7,13,10
7,14,16
7,15,5
8,0,1
8,1,4
8,2,10
8,3,11
8,4,5
8,5,15
8,6,8
8,7,2
8,8,6
8,9,3
8,10,16
8,11,9
8,12,7
8,13,12
8,14,13
8,15,14
9,0,3
9,1,16
9,2,7
9,3,14
9,4,10
9,5,1
9,6,6
9,7,4
9,8,13
9,9,12
9,10,15
9,11,8
9,12,5
9,13,9
9,14,11
9,15,2
10,0,5
10,1,8
10,2,15
10,3,12
10,4,11
10,5,9
10,6,13
10,7,16
10,8,14
10,9,2
10,10,1
10,11,7
10,12,6
10,13,3
10,14,4
10,15,10
11,0,2
11,1,9
11,2,6
11,3,13
11,4,12
11,5,3
11,6,7
11,7,14
11,8,5
11,9,10
11,10,11
11,11,4
11,12,1
11,13,16
11,14,8
11,15,15
12,0,9
12,1,10
12,2,14
12,3,16
12,4,8
12,5,11
12,6,5
12,7,1
12,8,2
12,9,7
12,10,12
12,11,6
12,12,3
12,13,4
12,14,15
12,15,13
13,0,6
13,1,13
13,2,12
13,3,7
13,4,14
13,5,16
13,6,4
13,7,9
13,8,1
13,9,15
13,10,3
13,11,5
13,12,11
13,13,2
13,14,10
13,15,8
14,0,11
14,1,1
14,2,5
14,3,2
14,4,3
14,5,13
14,6,15
14,7,12
14,8,10
14,9,8
14,10,4
14,11,14
14,12,9
14,13,7
14,14,6
14,15,16
15,0,15
15,1,3
15,2,4
15,3,8
15,4,7
15,5,2
15,6,10
15,7,6
15,8,9
15,9,16
15,10,13
15,11,11
15,12,14
15,13,5
15,14,12
15,15,1
