0,0,7
0,1,13
0,2,4
0,3,8
0,4,11
0,5,1
0,6,9
0,7,15
0,8,6
0,9,10
0,10,2
0,11,5
0,12,3
0,13,16
0,14,12
0,15,14
1,0,12
1,1,5
1,2,15
1,3,9
1,4,6
1,5,3
1,6,14
1,7,10
1,8,16
1,9,11
1,10,13
1,11,1
1,12,4
1,13,7
1,14,8
1,15,2
2,0,2
2,1,10
2,2,6
2,3,3
2,4,16
2,5,13
2,6,8
2,7,4
2,8,7
2,9,14
2,10,12
2,11,15
2,12,11
2,13,1
2,14,9
2,15,5
3,0,16
3,1,1
3,2,14
3,3,11
3,4,12
3,5,7
3,6,2
3,7,5
3,8,3
3,9,4
3,10,9
3,11,8
3,12,15
3,13,6
3,14,10
3,15,13
4,0,8
4,1,2
4,2,5
4,3,15
4,4,4
4,5,11
4,6,3
4,7,7
4,8,12
4,9,13
4,10,1
4,11,16
4,12,10
4,13,14
4,14,6
4,15,9
5,0,6
5,1,12
5,2,10
5,3,1
5,4,2
5,5,5
5,6,13
5,7,14
5,8,9
5,9,8
5,10,3
5,11,7
5,12,16
5,13,11
5,14,15
5,15,4
6,0,4
6,1,3
6,2,7
6,3,13
6,4,1
6,5,15
6,6,16
6,7,9
6,8,10
6,9,6
6,10,14
6,11,11
6,12,8
6,13,5
6,14,2
6,15,12
7,0,9
7,1,11
7,2,16
7,3,14
7,4,8
7,5,10
7,6,6
7,7,12
7,8,5
7,9,2
7,10,15
7,11,4
7,12,7
7,13,13
7,14,1
7,15,3
8,0,15
8,1,9
8,2,11
8,3,10
8,4,14
8,5,2
8,6,5
8,7,16
8,8,8
8,9,1
8,10,6
8,11,3
8,12,12
8,13,4
8,14,13
8,15,7
9,0,3
9,1,6
9,2,2
9,3,5
9,4,13
9,5,8
9,6,12
9,7,11
9,8,4
9,9,15
9,10,7
9,11,14
9,12,9
9,13,10
9,14,16
9,15,1
10,0,1
10,1,8
10,2,13
10,3,7
10,4,3
10,5,4
10,6,10
10,7,6
10,8,2
10,9,12
10,10,16
10,11,9
10,12,5
10,13,15
10,14,14
10,15,11
11,0,14
11,1,4
11,2,12
11,3,16
11,4,7
11,5,9
11,6,15
11,7,1
11,8,13
11,9,5
11,10,11
11,11,10
11,12,2
11,13,8
11,14,3
11,15,6
12,0,10
12,1,7
12,2,3
12,3,2
12,4,15
12,5,14
12,6,4
12,7,8
12,8,1
12,9,9
12,10,5
12,11,13
12,12,6
12,13,12
12,14,11
12,15,16
13,0,11
13,1,15
13,2,1
13,3,6
13,4,10
13,5,12
13,6,7
13,7,3
13,8,14
13,9,16
13,10,4
13,11,2
13,12,13
13,13,9
13,14,5
13,15,8
14,0,5
14,1,16
14,2,8
14,3,4
14,4,9
14,5,6
14,6,1
14,7,13
14,8,11
14,9,3
14,10,10
14,11,12
14,12,14
14,13,2
14,14,7
14,15,15
15,0,13
15,1,14
15,2,9
15,3,12
15,4,5
15,5,16
15,6,11
15,7,2
15,8,15
15,9,7
15,10,8
15,11,6
15,12,1
15,13,3
15,14,4
15,15,10
