0,0,4
0,1,5
0,2,7
0,3,14
0,4,12
0,5,1
0,6,16
0,7,10
0,8,11
0,9,3
0,10,6
0,11,13
0,12,8
0,13,2
0,14,9
0,15,15
1,0,3
1,1,2
1,2,10
1,3,12
1,4,5
1,5,7
1,6,15
1,7,6
1,8,8
1,9,1
1,10,9
1,11,14
1,12,16
1,13,11
1,14,13
1,15,4
2,0,16
2,1,11
2,2,1
2,3,13
2,4,9
2,5,8
2,6,3
2,7,2
2,8,7
2,9,15
2,10,10
2,11,4
2,12,14
2,13,6
2,14,12
2,15,5
3,0,6
3,1,9
3,2,8
3,3,15
3,4,13
3,5,14
3,6,4
3,7,11
3,8,5
3,9,16
3,10,12
3,11,2
3,12,10
3,13,1
3,14,3
3,15,7
4,0,10
4,1,6
4,2,11
4,3,3
4,4,15
4,5,9
4,6,14
4,7,12
4,8,2
4,9,8
4,10,13
4,11,7
4,12,1
4,13,5
4,14,4
4,15,16
5,0,8
5,1,7
5,2,2
5,3,5
5,4,4
5,5,16
5,6,6
5,7,1
5,8,12
5,9,9
5,10,11
5,11,3
5,12,15
5,13,10
5,14,14
5,15,13
6,0,9
6,1,13
6,2,14
6,3,1
6,4,11
6,5,10
6,6,2
6,7,3
6,8,16
6,9,4
6,10,15
6,11,5
6,12,6
6,13,7
6,14,8
6,15,12
7,0,12
7,1,4
7,2,15
7,3,16
7,4,7
7,5,13
7,6,8
7,7,5
7,8,10
7,9,14
7,10,1
7,11,6
7,12,9
7,13,3
7,14,11
7,15,2
8,0,13
8,1,14
8,2,6
8,3,10
8,4,8
8,5,11
8,6,12
8,7,15
8,8,3
8,9,2
8,10,5
8,11,16
8,12,7
8,13,4
8,14,1
8,15,9
9,0,2
9,1,15
9,2,9
9,3,8
9,4,1
9,5,4
9,6,5
9,7,7
9,8,13
9,9,12
9,10,14
9,11,10
9,12,3
9,13,16
9,14,6
9,15,11
10,0,1
10,1,3
10,2,4
10,3,11
10,4,14
10,5,6
10,6,13
10,7,16
10,8,9
10,9,7
10,10,8
10,11,15
10,12,5
10,13,12
10,14,2
10,15,10
11,0,5
11,1,12
11,2,16
11,3,7
11,4,3
11,5,2
11,6,10
11,7,9
11,8,6
11,9,11
11,10,4
11,11,1
11,12,13
11,13,8
11,14,15
11,15,14
12,0,14
12,1,10
12,2,5
12,3,9
12,4,2
12,5,3
12,6,11
12,7,4
12,8,1
12,9,13
12,10,7
12,11,8
12,12,12
12,13,15
12,14,16
12,15,6
13,0,7
13,1,1
13,2,3
13,3,6
13,4,16
13,5,12
13,6,9
13,7,13
13,8,15
13,9,10
13,10,2
13,11,11
13,12,4
13,13,14
13,14,5
13,15,8
14,0,15
14,1,8
14,2,13
14,3,2
14,4,10
14,5,5
14,6,1
14,7,14
14,8,4
14,9,6
14,10,16
14,11,12
14,12,11
14,13,9
14,14,7
14,15,3
15,0,11
15,1,16
15,2,12
15,3,4
15,4,6
15,5,15
15,6,7
15,7,8
15,8,14
15,9,5
15,10,3
15,11,9
15,12,2
15,13,13
15,14,10
15,15,1
