0,0,12
0,1,13
0,2,3
0,3,7
0,4,8
0,5,11
0,6,10
0,7,4
0,8,2
0,9,6
0,10,5
0,11,16
0,12,15
0,13,14
0,14,1
0,15,9
1,0,5
1,1,10
1,2,16
1,3,14
1,4,1
1,5,15
1,6,7
1,7,6
1,8,9
1,9,12
1,10,13
1,11,8
1,12,4
1,13,11
1,14,2
1,15,3
2,0,6
2,1,11
2,2,2
2,3,15
2,4,12
2,5,16
2,6,3
2,7,9
2,8,10
2,9,14
2,10,4
2,11,1
2,12,8
2,13,7
2,14,5
2,15,13
3,0,4
3,1,1
3,2,9
3,3,8
3,4,2
3,5,5
3,6,14
3,7,13
3,8,11
3,9,3
3,10,7
3,11,15
3,12,12
3,13,16
3,14,6
3,15,10
4,0,16
4,1,14
4,2,7
4,3,5
4,4,11
4,5,9
4,6,2
4,7,8
4,8,12
4,9,1
4,10,10
4,11,3
4,12,13
4,13,6
4,14,15
4,15,4
5,0,8
5,1,2
5,2,4
5,3,6
5,4,5
5,5,10
5,6,13
5,7,12
5,8,15
5,9,16
5,10,9
5,11,14
5,12,11
5,13,3
5,14,7
5,15,1
6,0,9
6,1,3
6,2,1
6,3,12
6,4,7
6,5,4
6,6,15
6,7,16
6,8,13
6,9,11
6,10,6
6,11,2
6,12,10
6,13,8
6,14,14
6,15,5
7,0,10
7,1,15
7,2,11
7,3,13
7,4,3
7,5,6
7,6,1
7,7,14
7,8,4
7,9,5
7,10,8
7,11,7
7,12,2
7,13,12
7,14,9
7,15,16
8,0,2
8,1,16
8,2,15
8,3,11
8,4,10
8,5,14
8,6,6
8,7,1
8,8,5
8,9,4
8,10,3
8,11,9
8,12,7
8,13,13
8,14,8
8,15,12
9,0,14
9,1,12
9,2,6
9,3,3
9,4,9
9,5,2
9,6,4
9,7,5
9,8,7
9,9,8
9,10,15
9,11,13
9,12,1
9,13,10
9,14,16
9,15,11
10,0,13
10,1,9
10,2,10
10,3,4
10,4,15
10,5,12
10,6,8
10,7,7
10,8,1
10,9,2
10,10,16
10,11,11
10,12,14
10,13,5
10,14,3
10,15,6
11,0,7
11,1,8
11,2,5
11,3,1
11,4,13
11,5,3
11,6,16
11,7,11
11,8,14
11,9,10
11,10,12
11,11,6
11,12,9
11,13,15
11,14,4
11,15,2
12,0,3
12,1,4
12,2,12
12,3,10
12,4,14
12,5,7
12,6,9
12,7,15
12,8,16
12,9,13
12,10,2
12,11,5
12,12,6
12,13,1
12,14,11
12,15,8
13,0,1
13,1,6
13,2,14
13,3,9
13,4,16
13,5,13
13,6,5
13,7,10
13,8,8
13,9,15
13,10,11
13,11,4
13,12,3
13,13,2
13,14,12
13,15,7
14,0,11
14,1,7
14,2,8
14,3,16
14,4,6
14,5,1
14,6,12
14,7,2
14,8,3
14,9,9
14,10,14
14,11,10
14,12,5
14,13,4
14,14,13
14,15,15
15,0,15
15,1,5
15,2,13
15,3,2
15,4,4
15,5,8
15,6,11
15,7,3
15,8,6
15,9,7
15,10,1
15,11,12
15,12,16
15,13,9
15,14,10
15,15,14
