0,0,5
0,1,2
0,2,6
0,3,4
0,4,14
0,5,1
0,6,15
0,7,11
0,8,3
0,9,8
0,10,13
0,11,12
0,12,16
0,13,9
0,14,7
0,15,10
1,0,9
1,1,8
1,2,11
1,3,13
1,4,5
1,5,6
1,6,16
1,7,4
1,8,10
1,9,7
1,10,2
1,11,15
1,12,3
1,13,14
1,14,12
1,15,1
2,0,10
2,1,3
2,2,15
2,3,12
2,4,13
2,5,9
2,6,7
2,7,8
2,8,16
2,9,11
2,10,1
2,11,14
2,12,2
2,13,5
2,14,6
2,15,4
3,0,1
3,1,14
3,2,7
3,3,16
3,4,12
3,5,2
3,6,10
3,7,3
3,8,9
3,9,5
3,10,6
3,11,4
3,12,8
3,13,11
3,14,13
3,15,15
4,0,16
4,1,13
4,2,5
4,3,9
4,4,10
4,5,3
4,6,2
4,7,12
4,8,4
4,9,6
4,10,14
4,11,1
4,12,15
4,13,8
4,14,11
4,15,7
5,0,6
5,1,15
5,2,8
5,3,7
5,4,1
5,5,4
5,6,5
5,7,14
5,8,11
5,9,13
5,10,9
5,11,2
5,12,12
5,13,10
5,14,16
5,15,3
6,0,11
6,1,12
6,2,3
6,3,10
6,4,6
6,5,13
6,6,9
6,7,15
6,8,5
6,9,16
6,10,7
6,11,8
6,12,14
6,13,1
6,14,4
6,15,2
7,0,4
7,1,1
7,2,2
7,3,14
7,4,7
7,5,8
7,6,11
7,7,16
7,8,12
7,9,15
7,10,3
7,11,10
7,12,5
7,13,13
7,14,9
7,15,6
8,0,15
8,1,4
8,2,1
8,3,2
8,4,11
8,5,5
8,6,3
8,7,13
8,8,6
8,9,10
8,10,12
8,11,16
8,12,9
8,13,7
8,14,14
8,15,8
9,0,14
9,1,5
9,2,10
9,3,11
9,4,16
9,5,15
9,6,12
9,7,2
9,8,8
9,9,9
9,10,4
9,11,7
9,12,6
9,13,3
9,14,1
9,15,13
10,0,7
10,1,16
10,2,9
10,3,8
10,4,4
10,5,14
10,6,6
10,7,10
10,8,1
10,9,3
10,10,15
10,11,13
10,12,11
10,13,2
10,14,5
10,15,12
11,0,13
11,1,6
11,2,12
11,3,3
11,4,9
11,5,7
11,6,8
11,7,1
11,8,14
11,9,2
11,10,5
11,11,11
11,12,4
11,13,15
11,14,10
11,15,16
12,0,2
12,1,10
12,2,16
12,3,6
12,4,15
12,5,11
12,6,4
12,7,5
12,8,13
12,9,1
12,10,8
12,11,9
12,12,7
12,13,12
12,14,3
12,15,14
13,0,3
13,1,7
13,2,4
13,3,1
13,4,2
13,5,12
13,6,13
13,7,9
13,8,15
13,9,14
13,10,11
13,11,6
13,12,10
13,13,16
13,14,8
13,15,5
14,0,12
14,1,11
14,2,14
14,3,5
14,4,8
14,5,10
14,6,1
14,7,7
14,8,2
14,9,4
14,10,16
14,11,3
14,12,13
14,13,6
14,14,15
14,15,9
15,0,8
15,1,9
15,2,13
15,3,15
15,4,3
15,5,16
15,6,14
15,7,6
15,8,7
15,9,12
15,10,10
15,11,5
15,12,1
15,13,4
15,14,2
15,15,11
