0,0,7
0,1,4
0,2,16
0,3,13
0,4,2
0,5,11
0,6,6
0,7,1
0,8,10
0,9,3
0,10,5
0,11,15
0,12,9
0,13,12
0,14,8
0,15,14
1,0,6
1,1,10
1,2,14
1,3,5
1,4,8
1,5,4
1,6,3
1,7,7
1,8,13
1,9,1
1,10,9
1,11,12
1,12,15
1,13,2
1,14,16
1,15,11
2,0,15
2,1,2
2,2,3
2,3,12
2,4,5
2,5,16
2,6,14
2,7,9
2,8,8
2,9,11
2,10,6
2,11,4
2,12,1
2,13,7
2,14,10
2,15,13
3,0,8
3,1,1
3,2,11
3,3,9
3,4,10
3,5,12
3,6,13
3,7,15
3,8,14
3,9,2
3,10,16
3,11,7
3,12,6
3,13,5
3,14,3
3,15,4
4,0,10
4,1,5
4,2,15
4,3,2
4,4,6
4,5,9
4,6,4
4,7,14
4,8,12
4,9,16
4,10,8
4,11,3
4,12,11
4,13,13
4,14,1
4,15,7
5,0,14
5,1,11
5,2,7
5,3,4
5,4,13
5,5,1
5,6,8
5,7,5
5,8,6
5,9,10
5,10,15
5,11,9
5,12,16
5,13,3
5,14,2
5,15,12
6,0,1
6,1,12
6,2,8
6,3,16
6,4,7
6,5,15
6,6,10
6,7,3
6,8,11
6,9,13
6,10,14
6,11,2
6,12,5
6,13,4
6,14,6
6,15,9
7,0,13
7,1,9
7,2,6
7,3,3
7,4,11
7,5,2
7,6,12
7,7,16
7,8,1
7,9,7
7,10,4
7,11,5
7,12,10
7,13,15
7,14,14
7,15,8
8,0,11
8,1,6
8,2,13
8,3,15
8,4,12
8,5,10
8,6,1
8,7,4
8,8,7
8,9,14
8,10,3
8,11,16
8,12,8
8,13,9
8,14,5
8,15,2
9,0,5
9,1,3
9,2,2
9,3,1
9,4,16
9,5,7
9,6,11
9,7,13
9,8,15
9,9,9
9,10,10
9,11,8
9,12,12
9,13,14
9,14,4
9,15,6
10,0,9
10,1,16
10,2,10
10,3,14
10,4,15
10,5,6
10,6,5
10,7,8
10,8,4
10,9,12
10,10,2
10,11,13
10,12,3
10,13,11
10,14,7
10,15,1
11,0,4
11,1,7
11,2,12
11,3,8
11,4,14
11,5,3
11,6,9
11,7,2
11,8,5
11,9,6
11,10,1
11,11,11
11,12,13
11,13,10
11,14,15
11,15,16
12,0,12
12,1,15
12,2,5
12,3,10
12,4,1
12,5,13
12,6,16
12,7,11
12,8,2
12,9,4
12,10,7
12,11,6
12,12,14
12,13,8
12,14,9
12,15,3
13,0,3
13,1,14
13,2,1
13,3,11
13,4,4
13,5,8
13,6,2
13,7,6
13,8,9
13,9,15
13,10,13
13,11,10
13,12,7
13,13,16
13,14,12
13,15,5
14,0,16
14,1,8
14,2,4
14,3,7
14,4,9
14,5,14
14,6,15
14,7,12
14,8,3
14,9,5
14,10,11
14,11,1
14,12,2
14,13,6
14,14,13
14,15,10
15,0,2
15,1,13
15,2,9
15,3,6
15,4,3
15,5,5
15,6,7
15,7,10
15,8,16
15,9,8
15,10,12
15,11,14
15,12,4
15,13,1
15,14,11
15,15,15
