0,0,14
0,1,4
0,2,16
0,3,5
0,4,6
0,5,7
0,6,10
0,7,11
0,8,8
0,9,15
0,10,13
0,11,1
0,12,9
0,13,2
0,14,12
0,15,3
1,0,13
1,1,6
1,2,7
1,3,10
1,4,16
1,5,9
1,6,3
1,7,5
1,8,12
1,9,11
1,10,14
1,11,2
1,12,1
1,13,15
1,14,4
1,15,8
2,0,11
2,1,12
2,2,2
2,3,1
2,4,13
2,5,15
2,6,4
2,7,8
2,8,10
2,9,3
2,10,16
2,11,9
2,12,7
2,13,6
2,14,14
2,15,5
3,0,9
3,1,3
3,2,15
3,3,8
3,4,12
3,5,2
3,6,14
3,7,1
3,8,7
3,9,5
3,10,6
3,11,4
3,12,16
3,13,11
3,14,10
3,15,13
4,0,5
4,1,9
4,2,1
4,3,7
4,4,10
4,5,4
4,6,8
4,7,6
4,8,13
4,9,2
4,10,15
4,11,11
4,12,12
4,13,16
4,14,3
4,15,14
5,0,8
5,1,2
5,2,13
5,3,16
5,4,7
5,5,14
5,6,15
5,7,3
5,8,9
5,9,10
5,10,12
5,11,6
5,12,4
5,13,1
5,14,5
5,15,11
6,0,12
6,1,15
6,2,14
6,3,3
6,4,2
6,5,1
6,6,11
6,7,13
6,8,5
6,9,8
6,10,4
6,11,16
6,12,6
6,13,9
6,14,7
6,15,10
7,0,10
7,1,11
7,2,4
7,3,6
7,4,9
7,5,5
7,6,16
7,7,12
7,8,3
7,9,1
7,10,7
7,11,14
7,12,13
7,13,8
7,14,15
7,15,2
8,0,16
8,1,8
8,2,6
8,3,2
8,4,5
8,5,11
8,6,12
8,7,10
8,8,4
8,9,7
8,10,9
8,11,3
8,12,14
8,13,13
8,14,1
8,15,15
9,0,15
9,1,1
9,2,3
9,3,13
9,4,4
9,5,8
9,6,7
9,7,9
9,8,14
9,9,6
9,10,5
9,11,12
9,12,2
9,13,10
9,14,11
9,15,16
10,0,7
10,1,5
10,2,11
10,3,14
10,4,15
10,5,3
10,6,6
10,7,16
10,8,1
10,9,13
10,10,2
10,11,10
10,12,8
10,13,4
10,14,9
10,15,12
11,0,4
11,1,10
11,2,12
11,3,9
11,4,14
11,5,13
11,6,1
11,7,2
11,8,11
11,9,16
11,10,8
11,11,15
11,12,3
11,13,5
11,14,6
11,15,7
12,0,3
12,1,7
12,2,9
12,3,11
12,4,8
12,5,10
12,6,5
12,7,4
12,8,2
12,9,14
12,10,1
12,11,13
12,12,15
12,13,12
12,14,16
12,15,6
13,0,6
13,1,16
13,2,8
13,3,4
13,4,11
13,5,12
13,6,2
13,7,7
13,8,15
13,9,9
13,10,3
13,11,5
13,12,10
13,13,14
13,14,13
13,15,1
14,0,2
14,1,14
14,2,10
14,3,12
14,4,1
14,5,6
14,6,13
14,7,15
14,8,16
14,9,4
14,10,11
14,11,7
14,12,5
14,13,3
14,14,8
14,15,9
15,0,1
15,1,13
15,2,5
15,3,15
15,4,3
15,5,16
15,6,9
15,7,14
15,8,6
15,9,12
15,10,10
15,11,8
15,12,11
15,13,7
15,14,2
15,15,4
