0,0,3
0,1,7
0,2,2
0,3,13
0,4,4
0,5,8
0,6,15
0,7,14
0,8,10
0,9,16
0,10,12
0,11,1
0,12,9
0,13,6
0,14,5
0,15,11
1,0,14
1,1,9
1,2,1
1,3,12
1,4,5
1,5,11
1,6,10
1,7,16
1,8,4
1,9,6
1,10,8
1,11,2
1,12,15
1,13,3
1,14,13
1,15,7
2,0,5
2,1,6
2,2,8
2,3,4
2,4,12
2,5,7
2,6,9
2,7,3
2,8,15
2,9,11
2,10,13
2,11,14
2,12,1
2,13,16
2,14,10
2,15,2
3,0,16
3,1,11
3,2,15
3,3,10
3,4,13
3,5,2
3,6,1
3,7,6
3,8,5
3,9,9
3,10,7
3,11,3
3,12,12
3,13,4
3,14,14
3,15,8
4,0,6
4,1,15
4,2,7
4,3,2
4,4,1
4,5,4
4,6,16
4,7,12
4,8,11
4,9,3
4,10,10
4,11,13
4,12,5
4,13,14
4,14,8
4,15,9
5,0,11
5,1,5
5,2,3
5,3,8
5,4,6
5,5,13
5,6,7
5,7,15
5,8,9
5,9,1
5,10,14
5,11,16
5,12,4
5,13,12
5,14,2
5,15,10
6,0,10
6,1,1
6,2,12
6,3,16
6,4,9
6,5,3
6,6,14
6,7,2
6,8,8
6,9,5
6,10,4
6,11,6
6,12,11
6,13,7
6,14,15
6,15,13
7,0,9
7,1,4
7,2,13
7,3,14
7,4,11
7,5,5
7,6,8
7,7,10
7,8,7
7,9,12
7,10,2
7,11,15
7,12,3
7,13,1
7,14,6
7,15,16
8,0,15
8,1,12
8,2,14
8,3,9
8,4,10
8,5,6
8,6,13
8,7,11
8,8,3
8,9,2
8,10,1
8,11,7
8,12,8
8,13,5
8,14,16
8,15,4
9,0,13
9,1,10
9,2,16
9,3,5
9,4,8
9,5,15
9,6,4
9,7,7
9,8,6
9,9,14
9,10,9
9,11,12
9,12,2
9,13,11
9,14,3
9,15,1
10,0,7
10,1,8
10,2,6
10,3,1
10,4,3
10,5,14
10,6,2
10,7,5
10,8,16
10,9,15
10,10,11
10,11,4
10,12,13
10,13,10
10,14,9
10,15,12
11,0,2
11,1,3
11,2,4
11,3,11
11,4,16
11,5,1
11,6,12
11,7,9
11,8,13
11,9,8
11,10,5
11,11,10
11,12,14
11,13,15
11,14,7
11,15,6
12,0,1
12,1,13
12,2,5
12,3,3
12,4,7
12,5,10
12,6,11
12,7,8
12,8,14
12,9,4
12,10,6
12,11,9
12,12,16
12,13,2
12,14,12
12,15,15
13,0,8
13,1,2
13,2,11
13,3,7
13,4,15
13,5,16
13,6,6
13,7,4
13,8,12
13,9,13
13,10,3
13,11,5
13,12,10
13,13,9
13,14,1
13,15,14
14,0,4
14,1,16
14,2,9
14,3,6
14,4,14
14,5,12
14,6,5
14,7,1
14,8,2
14,9,10
14,10,15
14,11,8
14,12,7
14,13,13
14,14,11
14,15,3
15,0,12
15,1,14
15,2,10
15,3,15
15,4,2
15,5,9
15,6,3
15,7,13
15,8,1
15,9,7
15,10,16
15,11,11
15,12,6
15,13,8
15,14,4
15,15,5
