0,0,7
0,1,14
0,2,13
0,3,2
0,4,16
0,5,9
0,6,12
0,7,8
0,8,6
0,9,10
0,10,1
0,11,15
0,12,4
0,13,11
0,14,5
0,15,3
1,0,10
1,1,15
1,2,4
1,3,5
1,4,11
1,5,6
1,6,2
1,7,7
1,8,16
1,9,14
1,10,3
1,11,9
1,12,12
1,13,13
1,14,1
1,15,8
2,0,12
2,1,11
2,2,16
2,3,9
2,4,5
2,5,10
2,6,1
2,7,3
2,8,2
2,9,13
2,10,4
2,11,8
2,12,7
2,13,14
2,14,15
2,15,6
3,0,1
3,1,3
3,2,6
3,3,8
3,4,15
3,5,13
3,6,14
3,7,4
3,8,11
3,9,5
3,10,12
3,11,7
3,12,16
3,13,2
3,14,9
3,15,10
4,0,11
4,1,10
4,2,8
4,3,14
4,4,1
4,5,2
4,6,16
4,7,15
4,8,12
4,9,3
4,10,9
4,11,4
4,12,5
4,13,6
4,14,13
4,15,7
5,0,9
5,1,6
5,2,7
5,3,3
5,4,13
5,5,8
5,6,11
5,7,5
5,8,14
5,9,15
5,10,16
5,11,2
5,12,1
5,13,10
5,14,12
5,15,4
6,0,13
6,1,16
6,2,5
6,3,15
6,4,4
6,5,3
6,6,9
6,7,12
6,8,1
6,9,7
6,10,6
6,11,10
6,12,11
6,13,8
6,14,14
6,15,2
7,0,2
7,1,12
7,2,1
7,3,4
7,4,14
7,5,7
7,6,10
7,7,6
7,8,5
7,9,11
7,10,8
7,11,13
7,12,15
7,13,9
7,14,3
7,15,16
8,0,15
8,1,2
8,2,9
8,3,10
8,4,7
8,5,12
8,6,4
8,7,11
8,8,3
8,9,8
8,10,14
8,11,1
8,12,6
8,13,5
8,14,16
8,15,13
9,0,5
9,1,7
9,2,12
9,3,16
9,4,9
9,5,1
9,6,3
9,7,2
9,8,15
9,9,6
9,10,13
9,11,11
9,12,8
9,13,4
9,14,10
9,15,14
10,0,8
10,1,1
10,2,11
10,3,13
10,4,6
10,5,14
10,6,5
10,7,16
10,8,4
10,9,2
10,10,10
10,11,12
10,12,3
10,13,15
10,14,7
10,15,9
11,0,14
11,1,4
11,2,3
11,3,6
11,4,10
11,5,15
11,6,8
11,7,13
11,8,7
11,9,9
11,10,5
11,11,16
11,12,2
11,13,12
11,14,11
11,15,1
12,0,3
12,1,8
12,2,15
12,3,7
12,4,12
12,5,4
12,6,13
12,7,10
12,8,9
12,9,1
12,10,2
12,11,5
12,12,14
12,13,16
12,14,6
12,15,11
13,0,16
13,1,13
13,2,10
13,3,12
13,4,3
13,5,11
13,6,6
13,7,1
13,8,8
13,9,4
13,10,15
13,11,14
13,12,9
13,13,7
13,14,2
13,15,5
14,0,4
14,1,5
14,2,14
14,3,1
14,4,2
14,5,16
14,6,7
14,7,9
14,8,10
14,9,12
14,10,11
14,11,6
14,12,13
14,13,3
14,14,8
14,15,15
15,0,6
15,1,9
15,2,2
15,3,11
15,4,8
15,5,5
15,6,15
15,7,14
15,8,13
15,9,16
15,10,7
15,11,3
15,12,10
15,13,1
15,14,4
15,15,12
