0,0,12
0,1,4
0,2,8
0,3,11
0,4,1
0,5,15
0,6,6
0,7,7
0,8,13
0,9,3
0,10,16
0,11,10
0,12,9
0,13,14
0,14,2
0,15,5
1,0,5
1,1,6
1,2,16
1,3,1
1,4,12
1,5,13
1,6,9
1,7,3
1,8,14
1,9,15
1,10,2
1,11,7
1,12,10
1,13,11
1,14,8
1,15,4
2,0,7
2,1,10
2,2,2
2,3,13
2,4,4
2,5,16
2,6,14
2,7,8
2,8,9
2,9,11
2,10,5
2,11,6
2,12,12
2,13,1
2,14,15
2,15,3
3,0,14
3,1,3
3,2,15
3,3,9
3,4,11
3,5,2
3,6,10
3,7,5
3,8,12
3,9,4
3,10,8
3,11,1
3,12,7
3,13,16
3,14,6
3,15,13
4,0,11
4,1,9
4,2,13
4,3,15
4,4,2
4,5,12
4,6,8
4,7,16
4,8,5
4,9,6
4,10,7
4,11,4
4,12,3
4,13,10
4,14,1
4,15,14
5,0,8
5,1,1
5,2,12
5,3,14
5,4,9
5,5,4
5,6,3
5,7,15
5,8,11
5,9,16
5,10,10
5,11,13
5,12,2
5,13,7
5,14,5
5,15,6
6,0,6
6,1,7
6,2,4
6,3,10
6,4,14
6,5,1
6,6,5
6,7,13
6,8,8
6,9,2
6,10,15
6,11,3
6,12,16
6,13,12
6,14,11
6,15,9
7,0,2
7,1,5
7,2,3
7,3,16
7,4,10
7,5,7
7,6,11
7,7,6
7,8,1
7,9,12
7,10,14
7,11,9
7,12,4
7,13,8
7,14,13
7,15,15
8,0,13
8,1,2
8,2,9
8,3,5
8,4,15
8,5,6
8,6,4
8,7,1
8,8,10
8,9,14
8,10,11
8,11,16
8,12,8
8,13,3
8,14,12
8,15,7
9,0,15
9,1,16
9,2,7
9,3,6
9,4,3
9,5,10
9,6,12
9,7,2
9,8,4
9,9,9
9,10,13
9,11,8
9,12,11
9,13,5
9,14,14
9,15,1
10,0,3
10,1,11
10,2,1
10,3,8
10,4,5
10,5,9
10,6,13
10,7,14
10,8,15
10,9,7
10,10,12
10,11,2
10,12,6
10,13,4
10,14,10
10,15,16
11,0,10
11,1,12
11,2,14
11,3,4
11,4,16
11,5,8
11,6,7
11,7,11
11,8,3
11,9,1
11,10,6
11,11,5
11,12,13
11,13,15
11,14,9
11,15,2
12,0,4
12,1,15
12,2,10
12,3,3
12,4,6
12,5,11
12,6,2
12,7,9
12,8,16
12,9,5
12,10,1
12,11,12
12,12,14
12,13,13
12,14,7
12,15,8
13,0,9
13,1,8
13,2,11
13,3,7
13,4,13
13,5,14
13,6,1
13,7,4
13,8,6
13,9,10
13,10,3
13,11,15
13,12,5
13,13,2
13,14,16
13,15,12
14,0,16
14,1,14
14,2,6
14,3,2
14,4,8
14,5,5
14,6,15
14,7,12
14,8,7
14,9,13
14,10,4
14,11,11
14,12,1
14,13,9
14,14,3
14,15,10
15,0,1
15,1,13
15,2,5
15,3,12
15,4,7
15,5,3
15,6,16
15,7,10
15,8,2
15,9,8
15,10,9
15,11,14
15,12,15
15,13,6
15,14,4
15,15,11
