0,0,13
0,1,16
0,2,12
0,3,9
0,4,15
0,5,7
0,6,2
0,7,6
0,8,4
0,9,11
0,10,1
0,11,5
0,12,3
0,13,10
0,14,14
0,15,8
1,0,5
1,1,3
1,2,15
1,3,10
1,4,11
1,5,14
1,6,4
1,7,13
1,8,16
1,9,7
1,10,8
1,11,6
1,12,9
1,13,1
1,14,2
1,15,12
2,0,2
2,1,11
2,2,14
2,3,7
2,4,3
2,5,1
2,6,5
2,7,8
2,8,12
2,9,10
2,10,13
2,11,9
2,12,15
2,13,4
2,14,16
2,15,6
3,0,4
3,1,1
3,2,6
3,3,8
3,4,10
3,5,9
3,6,12
3,7,16
3,8,15
3,9,14
3,10,2
3,11,3
3,12,13
3,13,7
3,14,11
3,15,5
4,0,11
4,1,6
4,2,2
4,3,16
4,4,5
4,5,12
4,6,1
4,7,15
4,8,3
4,9,13
4,10,7
4,11,8
4,12,14
4,13,9
4,14,4
4,15,10
5,0,12
5,1,10
5,2,8
5,3,14
5,4,9
5,5,13
5,6,3
5,7,2
5,8,1
5,9,4
5,10,6
5,11,11
5,12,16
5,13,15
5,14,5
5,15,7
6,0,9
6,1,4
6,2,3
6,3,1
6,4,7
6,5,6
6,6,8
6,7,10
6,8,5
6,9,16
6,10,15
6,11,14
6,12,11
6,13,13
6,14,12
6,15,2
7,0,7
7,1,5
7,2,13
7,3,15
7,4,4
7,5,16
7,6,14
7,7,11
7,8,9
7,9,12
7,10,10
7,11,2
7,12,6
7,13,8
7,14,3
7,15,1
8,0,14
8,1,9
8,2,11
8,3,3
8,4,8
8,5,2
8,6,7
8,7,12
8,8,13
8,9,6
8,10,16
8,11,10
8,12,1
8,13,5
8,14,15
8,15,4
9,0,8
9,1,15
9,2,5
9,3,6
9,4,14
9,5,10
9,6,9
9,7,1
9,8,2
9,9,3
9,10,12
9,11,4
9,12,7
9,13,16
9,14,13
9,15,11
10,0,1
10,1,2
10,2,16
10,3,4
10,4,13
10,5,11
10,6,6
10,7,5
10,8,7
10,9,9
10,10,14
10,11,15
10,12,8
10,13,12
10,14,10
10,15,3
11,0,10
11,1,12
11,2,7
11,3,13
11,4,16
11,5,4
11,6,15
11,7,3
11,8,8
11,9,5
11,10,11
11,11,1
11,12,2
11,13,6
11,14,9
11,15,14
12,0,6
12,1,14
12,2,1
12,3,2
12,4,12
12,5,3
12,6,13
12,7,9
12,8,10
12,9,15
12,10,4
12,11,7
12,12,5
12,13,11
12,14,8
12,15,16
13,0,3
13,1,7
13,2,10
13,3,11
13,4,2
13,5,15
13,6,16
13,7,4
13,8,6
13,9,8
13,10,5
13,11,13
13,12,12
13,13,14
13,14,1
13,15,9
14,0,15
14,1,8
14,2,9
14,3,12
14,4,6
14,5,5
14,6,10
14,7,14
14,8,11
14,9,1
14,10,3
14,11,16
14,12,4
14,13,2
14,14,7
14,15,13
15,0,16
15,1,13
15,2,4
15,3,5
15,4,1
15,5,8
15,6,11
15,7,7
15,8,14
15,9,2
15,10,9
15,11,12
15,12,10
15,13,3
15,14,6
15,15,15
