0,0,6
0,1,5
0,2,13
0,3,14
0,4,9
0,5,10
0,6,3
0,7,12
0,8,1
0,9,4
0,10,16
0,11,11
0,12,2
0,13,15
0,14,7
0,15,8
1,0,1
1,1,2
1,2,11
1,3,7
1,4,15
1,5,13
1,6,16
1,7,14
1,8,10
1,9,5
1,10,12
1,11,8
1,12,4
1,13,6
1,14,3
1,15,9
2,0,4
2,1,12
2,2,16
2,3,15
2,4,2
2,5,6
2,6,1
2,7,8
2,8,13
2,9,9
2,10,3
2,11,7
2,12,10
2,13,5
2,14,11
2,15,14
3,0,8
3,1,10
3,2,9
3,3,3
3,4,7
3,5,11
3,6,5
3,7,4
3,8,6
3,9,2
3,10,15
3,11,14
3,12,13
3,13,1
3,14,16
3,15,12
4,0,16
4,1,3
4,2,14
4,3,6
4,4,8
4,5,4
4,6,12
4,7,13
4,8,2
4,9,1
4,10,10
4,11,15
4,12,7
4,13,11
4,14,9
4,15,5
5,0,13
5,1,1
5,2,2
5,3,5
5,4,11
5,5,14
5,6,7
5,7,10
5,8,3
5,9,12
5,10,8
5,11,9
5,12,16
5,13,4
5,14,15
5,15,6
6,0,7
6,1,4
6,2,8
6,3,12
6,4,5
6,5,1
6,6,15
6,7,9
6,8,16
6,9,11
6,10,13
6,11,6
6,12,3
6,13,2
6,14,14
6,15,10
7,0,15
7,1,11
7,2,10
7,3,9
7,4,3
7,5,16
7,6,6
7,7,2
7,8,5
7,9,7
7,10,14
7,11,4
7,12,1
7,13,8
7,14,12
7,15,13
8,0,2
8,1,16
8,2,6
8,3,8
8,4,10
8,5,15
8,6,4
8,7,5
8,8,14
8,9,3
8,10,7
8,11,13
8,12,12
8,13,9
8,14,1
8,15,11
9,0,3
9,1,13
9,2,7
9,3,11
9,4,12
9,5,2
9,6,9
9,7,1
9,8,15
9,9,8
9,10,4
9,11,5
9,12,14
9,13,10
9,14,6
9,15,16
10,0,9
10,1,15
10,2,12
10,3,1
10,4,6
10,5,7
10,6,14
10,7,3
10,8,11
10,9,16
10,10,2
10,11,10
10,12,8
10,13,13
10,14,5
10,15,4
11,0,5
11,1,14
11,2,4
11,3,10
11,4,13
11,5,8
11,6,11
11,7,16
11,8,12
11,9,6
11,10,9
11,11,1
11,12,15
11,13,3
11,14,2
11,15,7
12,0,14
12,1,6
12,2,15
12,3,2
12,4,4
12,5,12
12,6,8
12,7,7
12,8,9
12,9,13
12,10,11
12,11,3
12,12,5
12,13,16
12,14,10
12,15,1
13,0,11
13,1,7
13,2,1
13,3,16
13,4,14
13,5,9
13,6,13
13,7,15
13,8,4
13,9,10
13,10,5
13,11,2
13,12,6
13,13,12
13,14,8
13,15,3
14,0,12
14,1,8
14,2,3
14,3,4
14,4,1
14,5,5
14,6,10
14,7,11
14,8,7
14,9,15
14,10,6
14,11,16
14,12,9
14,13,14
14,14,13
14,15,2
15,0,10
15,1,9
15,2,5
15,3,13
15,4,16
15,5,3
15,6,2
15,7,6
15,8,8
15,9,14
15,10,1
15,11,12
15,12,11
15,13,7
15,14,4
15,15,15
