0,0,13
0,1,15
0,2,8
0,3,11
0,4,9
0,5,5
0,6,6
0,7,12
0,8,3
0,9,2
0,10,14
0,11,7
0,12,4
0,13,1
0,14,16
0,15,10
1,0,4
1,1,5
1,2,14
1,3,7
1,4,3
1,5,10
1,6,11
1,7,16
1,8,1
1,9,9
1,10,8
1,11,15
1,12,2
1,13,12
1,14,13
1,15,6
2,0,12
2,1,9
2,2,2
2,3,3
2,4,4
2,5,13
2,6,14
2,7,1
2,8,10
2,9,6
2,10,16
2,11,11
2,12,15
2,13,5
2,14,7
2,15,8
3,0,16
3,1,6
3,2,1
3,3,10
3,4,7
3,5,8
3,6,2
3,7,15
3,8,5
3,9,13
3,10,4
3,11,12
3,12,9
3,13,3
3,14,11
3,15,14
4,0,9
4,1,8
4,2,3
4,3,12
4,4,10
4,5,6
4,6,16
4,7,14
4,8,2
4,9,4
4,10,1
4,11,5
4,12,11
4,13,13
4,14,15
4,15,7
5,0,7
5,1,1
5,2,6
5,3,14
5,4,2
5,5,4
5,6,8
5,7,5
5,8,11
5,9,16
5,10,15
5,11,13
5,12,10
5,13,9
5,14,12
5,15,3
6,0,5
6,1,13
6,2,10
6,3,4
6,4,12
6,5,15
6,6,9
6,7,11
6,8,7
6,9,8
6,10,6
6,11,3
6,12,14
6,13,16
6,14,2
6,15,1
7,0,2
7,1,16
7,2,11
7,3,15
7,4,13
7,5,3
7,6,1
7,7,7
7,8,12
7,9,14
7,10,10
7,11,9
7,12,6
7,13,4
7,14,8
7,15,5
8,0,15
8,1,3
8,2,13
8,3,5
8,4,11
8,5,12
8,6,7
8,7,4
8,8,6
8,9,10
8,10,2
8,11,1
8,12,16
8,13,8
8,14,14
8,15,9
9,0,10
9,1,7
9,2,9
9,3,1
9,4,15
9,5,16
9,6,13
9,7,2
9,8,8
9,9,11
9,10,3
9,11,14
9,12,5
9,13,6
9,14,4
9,15,12
10,0,11
10,1,4
10,2,12
10,3,6
10,4,14
10,5,9
10,6,10
10,7,8
10,8,13
10,9,7
10,10,5
10,11,16
10,12,3
10,13,2
10,14,1
10,15,15
11,0,14
11,1,2
11,2,16
11,3,8
11,4,6
11,5,1
11,6,5
11,7,3
11,8,15
11,9,12
11,10,9
11,11,4
11,12,7
11,13,11
11,14,10
11,15,13
12,0,8
12,1,12
12,2,4
12,3,2
12,4,16
12,5,7
12,6,3
12,7,6
12,8,14
12,9,5
12,10,13
12,11,10
12,12,1
12,13,15
12,14,9
12,15,11
13,0,1
13,1,10
13,2,7
13,3,13
13,4,8
13,5,2
13,6,15
13,7,9
13,8,16
13,9,3
13,10,11
13,11,6
13,12,12
13,13,14
13,14,5
13,15,4
14,0,3
14,1,11
14,2,15
14,3,16
14,4,5
14,5,14
14,6,4
14,7,10
14,8,9
14,9,1
14,10,12
14,11,8
14,12,13
14,13,7
14,14,6
14,15,2
15,0,6
15,1,14
15,2,5
15,3,9
15,4,1
15,5,11
15,6,12
15,7,13
15,8,4
15,9,15
15,10,7
15,11,2
15,12,8
15,13,10
15,14,3
15,15,16
