0,0,4
0,1,13
0,2,3
0,3,2
0,4,5
0,5,9
0,6,15
0,7,7
0,8,14
0,9,10
0,10,12
0,11,1
0,12,16
0,13,11
0,14,8
0,15,6
1,0,11
1,1,14
1,2,8
1,3,9
1,4,16
1,5,10
1,6,1
1,7,6
1,8,2
1,9,13
1,10,3
1,11,7
1,12,15
1,13,5
1,14,4
1,15,12
2,0,10
2,1,12
2,2,5
2,3,6
2,4,8
2,5,14
2,6,13
2,7,4
2,8,11
2,9,15
2,10,16
2,11,9
2,12,3
2,13,1
2,14,2
2,15,7
3,0,7
3,1,15
3,2,16
3,3,1
3,4,11
3,5,3
3,6,12
3,7,2
3,8,6
3,9,8
3,10,4
3,11,5
3,12,13
3,13,10
3,14,14
3,15,9
4,0,16
4,1,4
4,2,12
4,3,8
4,4,3
4,5,15
4,6,11
4,7,1
4,8,13
4,9,5
4,10,10
4,11,6
4,12,7
4,13,2
4,14,9
4,15,14
5,0,15
5,1,1
5,2,10
5,3,5
5,4,13
5,5,4
5,6,2
5,7,8
5,8,7
5,9,14
5,10,9
5,11,12
5,12,11
5,13,6
5,14,16
5,15,3
6,0,2
6,1,7
6,2,13
6,3,3
6,4,9
6,5,6
6,6,14
6,7,12
6,8,16
6,9,11
6,10,1
6,11,15
6,12,4
6,13,8
6,14,10
6,15,5
7,0,9
7,1,6
7,2,14
7,3,11
7,4,10
7,5,7
7,6,16
7,7,5
7,8,8
7,9,4
7,10,2
7,11,3
7,12,1
7,13,12
7,14,13
7,15,15
8,0,13
8,1,11
8,2,4
8,3,7
8,4,2
8,5,8
8,6,9
8,7,14
8,8,3
8,9,1
8,10,6
8,11,16
8,12,12
8,13,15
8,14,5
8,15,10
9,0,1
9,1,9
9,2,15
9,3,10
9,4,7
9,5,11
9,6,5
9,7,13
9,8,4
9,9,12
9,10,8
9,11,2
9,12,14
9,13,3
9,14,6
9,15,16
10,0,12
10,1,5
10,2,2
10,3,14
10,4,1
10,5,16
10,6,6
10,7,3
10,8,10
10,9,9
10,10,15
10,11,11
10,12,8
10,13,4
10,14,7
10,15,13
11,0,8
11,1,3
11,2,6
11,3,16
11,4,15
11,5,12
11,6,4
11,7,10
11,8,5
11,9,7
11,10,13
11,11,14
11,12,2
11,13,9
11,14,11
11,15,1
12,0,5
12,1,8
12,2,1
12,3,13
12,4,14
12,5,2
12,6,3
12,7,9
12,8,12
12,9,16
12,10,11
12,11,10
12,12,6
12,13,7
12,14,15
12,15,4
13,0,3
13,1,10
13,2,11
13,3,4
13,4,6
13,5,5
13,6,7
13,7,15
13,8,1
13,9,2
13,10,14
13,11,13
13,12,9
13,13,16
13,14,12
13,15,8
14,0,14
14,1,16
14,2,9
14,3,12
14,4,4
14,5,1
14,6,10
14,7,11
14,8,15
14,9,6
14,10,7
14,11,8
14,12,5
14,13,13
14,14,3
14,15,2
15,0,6
15,1,2
15,2,7
15,3,15
15,4,12
15,5,13
15,6,8
15,7,16
15,8,9
15,9,3
15,10,5
15,11,4
15,12,10
15,13,14
15,14,1
15,15,11
