0,0,2
0,1,1
0,2,9
0,3,6
0,4,8
0,5,13
0,6,14
0,7,16
0,8,3
0,9,4
0,10,15
0,11,12
0,12,10
0,13,5
0,14,11
0,15,7
1,0,16
1,1,8
1,2,10
1,3,3
1,4,11
1,5,5
1,6,7
1,7,4
1,8,2
1,9,14
1,10,9
1,11,13
1,12,6
1,13,12
1,14,15
1,15,1
2,0,7
2,1,11
2,2,4
2,3,15
2,4,12
2,5,1
2,6,2
2,7,3
2,8,5
2,9,6
2,10,10
2,11,8
2,12,16
2,13,14
2,14,9
2,15,13
3,0,14
3,1,12
3,2,13
3,3,5
3,4,9
3,5,10
3,6,15
3,7,6
3,8,7
3,9,11
3,10,1
3,11,16
3,12,3
3,13,2
3,14,4
3,15,8
4,0,4
4,1,15
4,2,3
4,3,16
4,4,10
4,5,6
4,6,9
4,7,12
4,8,14
4,9,13
4,10,11
4,11,1
4,12,5
4,13,8
4,14,7
4,15,2
5,0,8
5,1,14
5,2,2
5,3,10
5,4,1
5,5,4
5,6,3
5,7,15
5,8,16
5,9,12
5,10,5
5,11,7
5,12,11
5,13,13
5,14,6
5,15,9
6,0,11
6,1,9
6,2,6
6,3,7
6,4,16
6,5,14
6,6,5
6,7,13
6,8,8
6,9,3
6,10,2
6,11,4
6,12,12
6,13,15
6,14,1
6,15,10
7,0,1
7,1,13
7,2,5
7,3,12
7,4,2
7,5,7
7,6,11
7,7,8
7,8,15
7,9,10
7,10,6
7,11,9
7,12,4
7,13,3
7,14,16
7,15,14
8,0,9
8,1,16
8,2,15
8,3,8
8,4,5
8,5,12
8,6,1
8,7,11
8,8,13
8,9,7
8,10,4
8,11,2
8,12,14
8,13,6
8,14,10
8,15,3
9,0,3
9,1,5
9,2,1
9,3,14
9,4,13
9,5,16
9,6,4
9,7,10
9,8,6
9,9,9
9,10,8
9,11,15
9,12,2
9,13,7
9,14,12
9,15,11
10,0,10
10,1,7
10,2,11
10,3,13
10,4,15
10,5,9
10,6,6
10,7,2
10,8,12
10,9,1
10,10,3
10,11,14
10,12,8
10,13,16
10,14,5
10,15,4
11,0,6
11,1,4
11,2,12
11,3,2
11,4,7
11,5,3
11,6,8
11,7,14
11,8,10
11,9,5
11,10,16
11,11,11
11,12,9
11,13,1
11,14,13
11,15,15
12,0,15
12,1,6
12,2,8
12,3,1
12,4,3
12,5,11
12,6,12
12,7,5
12,8,9
12,9,2
12,10,13
12,11,10
12,12,7
12,13,4
12,14,14
12,15,16
13,0,13
13,1,2
13,2,7
13,3,9
13,4,6
13,5,8
13,6,10
13,7,1
13,8,4
13,9,16
13,10,14
13,11,5
13,12,15
13,13,11
13,14,3
13,15,12
14,0,12
14,1,3
14,2,16
14,3,4
14,4,14
14,5,2
14,6,13
14,7,9
14,8,11
14,9,15
14,10,7
14,11,6
14,12,1
14,13,10
14,14,8
14,15,5
15,0,5
15,1,10
15,2,14
15,3,11
15,4,4
15,5,15
15,6,16
15,7,7
15,8,1
15,9,8
15,10,12
15,11,3
15,12,13
15,13,9
15,14,2
15,15,6
