0,0,11
0,1,5
0,2,7
0,3,15
0,4,4
0,5,16
0,6,10
0,7,1
0,8,6
0,9,14
0,10,3
0,11,2
0,12,9
0,13,13
0,14,8
0,15,12
1,0,14
1,1,1
1,2,10
1,3,9
1,4,7
1,5,3
1,6,12
1,7,5
1,8,8
1,9,13
1,10,4
1,11,16
1,12,6
1,13,15
1,14,2
1,15,11
2,0,4
2,1,2
2,2,8
2,3,12
2,4,14
2,5,15
2,6,6
2,7,13
2,8,11
2,9,9
2,10,1
2,11,5
2,12,16
2,13,10
2,14,3
2,15,7
3,0,13
3,1,16
3,2,6
3,3,3
3,4,8
3,5,11
3,6,2
3,7,9
3,8,12
3,9,10
3,10,15
3,11,7
3,12,1
3,13,14
3,14,5
3,15,4
4,0,8
4,1,12
4,2,14
4,3,6
4,4,1
4,5,4
4,6,3
4,7,11
4,8,13
4,9,2
4,10,16
4,11,10
4,12,5
4,13,7
4,14,15
4,15,9
5,0,2
5,1,10
5,2,15
5,3,11
5,4,12
5,5,7
5,6,8
5,7,16
5,8,9
5,9,4
5,10,5
5,11,3
5,12,13
5,13,6
5,14,1
5,15,14
6,0,1
6,1,9
6,2,3
6,3,5
6,4,6
6,5,13
6,6,15
6,7,10
6,8,7
6,9,12
6,10,11
6,11,14
6,12,8
6,13,16
6,14,4
6,15,2
7,0,7
7,1,4
7,2,16
7,3,13
7,4,5
7,5,9
7,6,14
7,7,2
7,8,1
7,9,6
7,10,8
7,11,15
7,12,12
7,13,11
7,14,10
7,15,3
8,0,16
8,1,13
8,2,11
8,3,14
8,4,15
8,5,6
8,6,5
8,7,12
8,8,2
8,9,8
8,10,10
8,11,4
8,12,3
8,13,9
8,14,7
8,15,1
9,0,10
9,1,7
9,2,12
9,3,4
9,4,9
9,5,1
9,6,13
9,7,3
9,8,16
9,9,15
9,10,6
9,11,11
9,12,2
9,13,5
9,14,14
9,15,8
10,0,5
10,1,6
10,2,2
10,3,1
10,4,11
10,5,10
10,6,7
10,7,8
10,8,14
10,9,3
10,10,12
10,11,9
10,12,15
10,13,4
10,14,16
10,15,13
11,0,15
11,1,3
11,2,9
11,3,8
11,4,2
11,5,14
11,6,16
11,7,4
11,8,5
11,9,7
11,10,13
11,11,1
11,12,11
11,13,12
11,14,6
11,15,10
12,0,9
12,1,15
12,2,5
12,3,16
12,4,10
12,5,12
12,6,4
12,7,7
12,8,3
12,9,1
12,10,2
12,11,13
12,12,14
12,13,8
12,14,11
12,15,6
13,0,3
13,1,8
13,2,13
13,3,7
13,4,16
13,5,2
13,6,11
13,7,14
13,8,4
13,9,5
13,10,9
13,11,6
13,12,10
13,13,1
13,14,12
13,15,15
14,0,6
14,1,11
14,2,4
14,3,2
14,4,13
14,5,8
14,6,1
14,7,15
14,8,10
14,9,16
14,10,14
14,11,12
14,12,7
14,13,3
14,14,9
14,15,5
15,0,12
15,1,14
15,2,1
15,3,10
15,4,3
15,5,5
15,6,9
15,7,6
15,8,15
15,9,11
15,10,7
15,11,8
15,12,4
15,13,2
15,14,13
15,15,16
