0,0,5
0,1,13
0,2,1
0,3,4
0,4,16
0,5,7
0,6,12
0,7,9
0,8,11
0,9,10
0,10,15
0,11,2
0,12,3
0,13,6
0,14,14
0,15,8
1,0,14
1,1,9
1,2,11
1,3,2
1,4,15
1,5,10
1,6,1
1,7,8
1,8,16
1,9,5
1,10,3
1,11,6
1,12,12
1,13,7
1,14,13
1,15,4
2,0,16
2,1,15
2,2,6
2,3,3
2,4,2
2,5,14
2,6,13
2,7,4
2,8,8
2,9,1
2,10,12
2,11,7
2,12,9
2,13,5
2,14,11
2,15,10
3,0,8
3,1,7
3,2,12
3,3,10
3,4,3
3,5,5
3,6,11
3,7,6
3,8,4
3,9,14
3,10,13
3,11,9
3,12,15
3,13,2
3,14,16
3,15,1
4,0,10
4,1,8
4,2,9
4,3,7
4,4,13
4,5,6
4,6,2
4,7,15
4,8,14
4,9,3
4,10,1
4,11,5
4,12,16
4,13,11
4,14,4
4,15,12
5,0,12
5,1,14
5,2,13
5,3,6
5,4,4
5,5,16
5,6,3
5,7,5
5,8,9
5,9,7
5,10,2
5,11,11
5,12,1
5,13,10
5,14,8
5,15,15
6,0,11
6,1,16
6,2,15
6,3,5
6,4,1
6,5,8
6,6,14
6,7,10
6,8,12
6,9,4
6,10,6
6,11,13
6,12,2
6,13,3
6,14,9
6,15,7
7,0,2
7,1,4
7,2,3
7,3,1
7,4,9
7,5,12
7,6,7
7,7,11
7,8,15
7,9,8
7,10,10
7,11,16
7,12,13
7,13,14
7,14,6
7,15,5
8,0,6
8,1,5
8,2,4
8,3,8
8,4,12
8,5,11
8,6,15
8,7,16
8,8,3
8,9,13
8,10,7
8,11,1
8,12,14
8,13,9
8,14,10
8,15,2
9,0,3
9,1,2
9,2,10
9,3,11
9,4,8
9,5,1
9,6,9
9,7,14
9,8,6
9,9,16
9,10,4
9,11,15
9,12,5
9,13,12
9,14,7
9,15,13
10,0,15
10,1,12
10,2,7
10,3,13
10,4,5
10,5,2
10,6,6
10,7,3
10,8,10
10,9,9
10,10,14
10,11,8
10,12,11
10,13,4
10,14,1
10,15,16
11,0,9
11,1,1
11,2,14
11,3,16
11,4,7
11,5,4
11,6,10
11,7,13
11,8,5
11,9,2
11,10,11
11,11,12
11,12,6
11,13,8
11,14,15
11,15,3
12,0,7
12,1,10
12,2,5
12,3,14
12,4,6
12,5,15
12,6,16
12,7,1
12,8,2
12,9,12
12,10,9
12,11,4
12,12,8
12,13,13
12,14,3
12,15,11
13,0,4
13,1,3
13,2,2
13,3,9
13,4,11
13,5,13
13,6,5
13,7,7
13,8,1
13,9,15
13,10,8
13,11,14
13,12,10
13,13,16
13,14,12
13,15,6
14,0,13
14,1,11
14,2,16
14,3,15
14,4,10
14,5,9
14,6,8
14,7,12
14,8,7
14,9,6
14,10,5
14,11,3
14,12,4
14,13,1
14,14,2
14,15,14
15,0,1
15,1,6
15,2,8
15,3,12
15,4,14
15,5,3
15,6,4
15,7,2
15,8,13
15,9,11
15,10,16
15,11,10
15,12,7
15,13,15
15,14,5
15,15,9
